17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
22035.2,3803.99,14565.6,2,34
30400,5710.82,14856.9,3,32
27149,5109.68,14856.9,3,32
18012.9,3155.98,14856.9,3,32
26350.5,4959.4,14856.9,3,32
35000,5630.16,14856.9,3,33
24800,4279.49,14856.9,3,34
24800,4279.49,14856.9,3,34
17353.3,2496.37,14856.9,3,34
24789.6,4279.49,14856.9,3,34
19969.4,3447.37,14856.9,3,34
16996.7,2139.75,14856.9,3,34
24800,4279.49,14856.9,3,34
28338.9,4756.23,15154.1,4,32
30400,4954.41,15154.1,4,32
25977.3,4359.88,15154.1,4,32
32800,4497.01,15154.1,4,33
17902.8,2498.34,15154.1,4,33
23273.7,3247.84,15154.1,4,33
20658,3566.24,15154.1,4,34
24800,4279.49,15154.1,4,34
16342.8,1188.75,15154.1,4,34
30400,4954.41,15457.1,5,32
25600,3919.76,15457.1,5,34
18242.2,2785.09,15457.1,5,34
16647.7,881.448,15766.3,6,32
22116.4,1385.13,15766.3,6,32
32800,4497.01,15766.3,6,33
32800,4497.01,15766.3,6,33
32800,4497.01,15766.3,6,33
24036.8,3713.46,15766.3,6,34
25600,3919.76,15766.3,6,34
25600,3919.76,15766.3,6,34
25600,3919.76,15766.3,6,34
25372.2,3919.76,15766.3,6,34
19100.6,1196.25,16081.6,7,32
28000,1699.94,16081.6,7,32
28000,1699.94,16081.6,7,32
28000,1699.94,16081.6,7,32
23121.7,1448.09,16081.6,7,32
22116.4,1385.13,16081.6,7,32
29600,2578.63,16081.6,7,33
25234.1,2227,16081.6,7,33
18593.5,1640.95,16081.6,7,33
18041.5,1959.88,16081.6,7,34
28000,1699.94,16403.2,8,32
28000,1699.94,16403.2,8,32
19100.6,1196.25,16403.2,8,32
22461.1,928.456,16403.2,8,33
21484.6,888.088,16403.2,8,33
25600,3919.76,16403.2,8,34
25600,3919.76,16403.2,8,34
27142.9,1699.94,16731.3,9,32
27200,874.354,16731.3,9,33
26488.2,874.354,16731.3,9,33
25600,3919.76,16731.3,9,34
19722.7,2991.39,16731.3,9,34
25600,3919.76,16731.3,9,34
19500.5,835.665,17065.9,10,32
18652.7,799.331,17065.9,10,32
20131,664.509,17065.9,10,33
24800,1317.65,17065.9,10,34
21717.3,1171.25,17065.9,10,34
24800,1317.65,17065.9,10,34
24800,1317.65,17065.9,10,34
24800,1317.65,17065.9,10,34
18038.1,630.853,17407.2,11,33
27200,946.279,17407.2,11,33
24800,1317.65,17407.2,11,34
24800,1317.65,17407.2,11,34
24800,1317.65,17407.2,11,34
25600,457.413,17755.4,12,32
18046.5,291.081,17755.4,12,32
25600,457.413,17755.4,12,32
25600,457.413,17755.4,12,32
27200,946.279,17755.4,12,33
27200,946.279,17755.4,12,33
18354.7,599.31,17755.4,12,33
26813.6,946.279,17755.4,12,33
18323.2,567.768,17755.4,12,33
27200,946.279,17755.4,12,33
25600,767.832,17755.4,12,34
25600,767.832,17755.4,12,34
25600,457.413,18110.5,13,32
25600,457.413,18110.5,13,32
20841.3,374.247,18110.5,13,32
25600,457.413,18110.5,13,32
25600,457.413,18110.5,13,32
25600,457.413,18110.5,13,32
25600,457.413,18110.5,13,32
27200,946.279,18110.5,13,33
19663.3,693.938,18110.5,13,33
18646.7,536.225,18110.5,13,33
21330.5,639.86,18110.5,13,34
24743.4,742.238,18110.5,13,34
25600,767.832,18110.5,13,34
23654,264.082,18472.7,14,32
26400,290.49,18472.7,14,32
26400,290.49,18472.7,14,32
26400,290.49,18472.7,14,32
26400,290.49,18472.7,14,32
19040.5,567.768,18472.7,14,33
19103.6,630.853,18472.7,14,33
25600,767.832,18472.7,14,34
25600,767.832,18472.7,14,34
21288.6,237.674,18842.2,15,32
19010.1,167.974,18842.2,15,33
25600,235.164,18842.2,15,33
25600,767.832,18842.2,15,34
25600,767.832,18842.2,15,34
25600,767.832,18842.2,15,34
25600,767.832,18842.2,15,34
27200,335.599,19219,16,32
27200,335.599,19219,16,32
25600,336.999,19219,16,33
25600,336.999,19219,16,33
25600,336.999,19219,16,33
25600,335.599,19219,16,34
25600,335.599,19219,16,34
19602.7,268.479,19219,16,34
20933.5,215.506,19603.4,17,32
26400,269.382,19603.4,17,32
26402.3,146.481,19603.4,17,33
27200,146.481,19603.4,17,33
24800,120.6,19603.4,17,34
24800,120.6,19603.4,17,34
24800,120.6,19603.4,17,34
19979.8,103.372,19603.4,17,34
20141.6,146.123,19995.4,18,32
22755.9,173.521,19995.4,18,32
26400,200.919,19995.4,18,32
27200,146.481,19995.4,18,33
25600,85.4416,19995.4,18,34
25600,85.4416,19995.4,18,34
23598.7,81.373,19995.4,18,34
27200,146.481,20395.4,19,33
25600,85.4416,20395.4,19,34
