19713.2,109.985,1667.96,0,0
182875,460.006,1591.31,0,0
63399.9,242.904,2652.53,0,0
208338,83.2209,1804.81,14,1
104007,186.65,1630.43,0,0
49251.4,33.7848,3110.5,0,0
610133,168.349,3068.24,0,0
311966,168.08,2620.89,0,0
92751.3,32.8816,1222.1,0,0
68762,272.494,3188.5,0,0
36962.1,188.772,1347.93,0,0
75644.3,67.7079,2116.27,0,0
271451,123.044,1642.16,19,1
169787,201.835,2993.24,12,1
381623,313.384,3896.18,0,0
232719,87.5606,1546.98,0,0
89853.6,208.562,4167.43,11,1
104078,204.808,1494.04,0,0
145578,181.912,3317.34,0,0
173236,160.96,1642.21,0,0
179801,35.9494,1472.34,0,0
109648,146.36,3496.29,0,0
147665,119.885,2762.63,0,0
701874,294.199,3717.49,17,1
203446,151.117,3133.28,0,0
236889,110.105,3337.31,3,1
59419,160.466,2419.56,0,0
168595,249.399,2521.26,0,0
31981.4,103.993,1019.16,0,0
514259,31.5799,1456.93,0,0
204392,89.1793,1840.57,15,1
411585,105.324,2312.35,1,1
195878,92.4087,4095.43,0,0
114524,49.5401,1735.21,0,0
467355,71.6835,1586.14,0,0
289838,119.151,1976.5,0,0
202401,72.0552,3709.23,0,0
104503,85.7584,4735.68,0,0
4248.77,145.626,1985.99,0,0
924301,147.07,2693.11,0,0
198705,215.372,2798.49,0,0
150752,111.588,1733.06,0,0
905599,191.405,4014.12,14,1
88890.6,146.594,1392.38,0,0
63185.4,211.917,2774.35,0,0
333655,220.939,3859.64,1,1
57060.6,81.8418,890.81,0,0
749715,225.825,5736.82,0,0
564308,118.682,2957.34,0,0
186088,237.375,1188.43,0,0
89218.4,95.6213,4700.44,0,0
526625,93.6382,2020.29,10,1
107474,156.211,2247.8,0,0
89525.2,50.5118,2108.58,0,0
189188,141.26,1066.51,0,0
102922,84.0314,1554.94,0,0
77073.4,94.819,3851.02,0,0
165793,138.546,1694.46,0,0
108711,110.604,2054.74,0,0
127195,205.59,5085.62,0,0
266439,135.972,2213.36,0,0
713610,107.273,4079.54,0,0
166094,93.8725,4085.12,0,0
17730.7,70.6546,2739.32,0,0
102088,138.13,3112.11,9,1
252645,92.2759,4493.03,0,0
46666.4,86.6313,514.355,0,0
136446,55.1036,1339.51,0,0
32415,307.329,3778.19,0,0
166028,139.928,2410.06,18,1
39732.3,253.067,635.852,0,0
4459.34,152.238,4370.1,0,0
84337.6,77.8927,2706.49,12,1
120415,67.443,2043.61,0,1
102277,147.867,1785.67,13,1
21330,137.275,1304.09,0,0
79685.1,38.9881,838.791,0,0
328836,103.086,3469.14,0,0
991276,84.0635,2855.4,0,0
48158.8,76.7915,2413.78,0,0
97062.8,23.4649,1966.91,0,0
138674,330.775,2332.2,0,0
107289,127.131,2394.52,4,1
56816,408.975,11943.5,0,0
210685,279.863,2460.52,13,1
111128,54.1969,1422.21,0,0
56504.3,149.179,2031.38,0,0
208542,183.19,5351.14,8,1
534637,115.775,4994.51,0,0
126799,98.6805,763.104,0,0
202236,100.624,1403.54,17,1
116536,185.774,4842.02,0,0
39682.1,194.145,2980.86,0,0
508732,328.093,5962.58,0,0
336469,330.027,5574.91,0,0
274951,59.5641,1817.49,0,0
227505,35.9765,3625.73,0,0
33161.5,98.6162,2282.64,0,0
147549,208.523,5958.61,0,0
620962,302.709,5540.55,3,1
138837,333.435,1766.96,0,0
240765,133.45,2164.96,0,0
89192.5,206.504,938.066,0,0
147472,209.143,4353.1,0,0
85609.3,310.592,1719.9,0,0
299116,128.797,2865.81,0,0
64736,72.0392,1767.81,0,0
47443,94.4686,1563.7,0,0
52853.6,67.6801,1847.02,0,0
149024,226.877,2291.95,0,0
355457,231.973,2305.57,6,1
124450,131.188,2268.42,0,0
83134.5,95.3541,3116.41,0,0
65644.8,152.878,1670.64,0,0
93542.1,32.0815,1062.02,0,0
573489,304.777,5302.69,8,1
91538.3,139.336,4272.05,0,0
422683,157.712,1497.87,0,0
152377,153.912,3211.98,15,1
64096.3,150.871,1914.25,0,0
223715,125.58,3831.78,2,1
328547,198.724,4109.21,6,1
268135,169.838,2786.66,6,1
