33377.9,6736.91,14000,0,32
16058.5,2058.5,14000,0,32
35000,6924.04,14000,0,32
30942.3,5037.52,14000,0,33
24392.8,5042.16,14280,1,32
27200,5530.11,14280,1,32
16557.1,2277.1,14280,1,32
26753.4,5530.11,14280,1,32
27200,5505.62,14280,1,34
17185.7,2905.75,14280,1,34
27200,5505.62,14280,1,34
27200,5505.62,14280,1,34
27200,5530.11,14565.6,2,32
18884.7,3903.61,14565.6,2,32
27200,5530.11,14565.6,2,32
16688.1,2122.48,14565.6,2,34
21600,3714.35,14565.6,2,34
21600,3714.35,14565.6,2,34
18730.7,3289.85,14565.6,2,34
17643.2,3077.6,14565.6,2,34
21147.5,3714.35,14565.6,2,34
20021.5,3259.57,14856.9,3,33
35000,5630.16,14856.9,3,33
17403.9,2546.98,14856.9,3,34
16448.8,1591.86,14856.9,3,34
21600,3714.35,14856.9,3,34
24769.7,2434.51,15154.1,4,32
36800,3550.33,15154.1,4,32
23232.2,2566.8,15154.1,4,33
24800,2732.4,15154.1,4,33
21600,3714.35,15154.1,4,34
21600,3714.35,15154.1,4,34
21600,3714.35,15154.1,4,34
33600,1893.23,15457.1,5,32
24800,2732.4,15457.1,5,33
26400,2145.74,15457.1,5,34
26400,2145.74,15457.1,5,34
23216.4,1931.17,15457.1,5,34
33600,1741.35,15766.3,6,32
33600,1741.35,15766.3,6,32
33304.8,1741.35,15766.3,6,32
24800,2732.4,15766.3,6,33
18735.6,2070,15766.3,6,33
23981.6,2649.6,15766.3,6,33
26400,2145.74,15766.3,6,34
26400,2145.74,15766.3,6,34
26400,2145.74,15766.3,6,34
21496.7,1788.12,15766.3,6,34
16910.7,1144.4,15766.3,6,34
22356.6,1859.64,15766.3,6,34
24800,2732.4,16081.6,7,33
21733.3,2401.2,16081.6,7,33
26400,2145.74,16081.6,7,34
19699.3,727.262,16403.2,8,32
22400,968.976,16403.2,8,33
22400,968.976,16403.2,8,33
26400,2145.74,16403.2,8,34
19776.9,1645.07,16403.2,8,34
30400,1112.28,16731.3,9,32
28969.5,1069.5,16731.3,9,32
20858.1,770.042,16731.3,9,32
22400,968.976,16731.3,9,33
24076.3,2002.69,16731.3,9,34
30400,1112.28,17065.9,10,32
19699.3,727.262,17065.9,10,32
20858.1,770.042,17065.9,10,32
17587.7,521.756,17065.9,10,33
22400,968.976,17065.9,10,33
22400,968.976,17065.9,10,33
22400,968.976,17065.9,10,33
19545.8,452.982,17065.9,10,34
17454.2,388.27,17065.9,10,34
20758.5,435.139,17407.2,11,32
28800,580.185,17407.2,11,32
18189.9,782.634,17407.2,11,33
26400,603.976,17407.2,11,34
17709.2,301.988,17407.2,11,34
25130.3,582.405,17407.2,11,34
22387.1,647.412,17755.4,12,32
22400,968.976,17755.4,12,33
22400,968.976,17755.4,12,33
20145.7,894.439,17755.4,12,33
18575.3,819.902,17755.4,12,33
22400,968.976,17755.4,12,33
18202.6,447.22,17755.4,12,33
18202.6,447.22,17755.4,12,33
26400,603.976,17755.4,12,34
26400,603.976,17755.4,12,34
28800,384.692,18110.5,13,32
21442.7,369.858,18110.5,13,33
19578.1,337.696,18110.5,13,33
22400,385.939,18110.5,13,33
26400,603.976,18110.5,13,34
26400,603.976,18110.5,13,34
26400,603.976,18110.5,13,34
23963.3,323.141,18472.7,14,32
28527.7,384.692,18472.7,14,32
18718.9,246.203,18472.7,14,32
22400,385.939,18472.7,14,33
22400,385.939,18472.7,14,33
18746.1,273.373,18472.7,14,33
18904.1,431.411,18472.7,14,34
26400,603.976,18472.7,14,34
21407.3,496.123,18472.7,14,34
22400,385.939,18842.2,15,33
22400,385.939,18842.2,15,33
23268.8,539.264,18842.2,15,34
26400,603.976,18842.2,15,34
28800,384.692,19219,16,32
28527.7,384.692,19219,16,32
23963.3,323.141,19219,16,32
22400,385.939,19219,16,33
25600,182.874,19219,16,34
22946.8,105.154,19603.4,17,32
28000,127.292,19603.4,17,32
28000,127.292,19603.4,17,32
22400,385.939,19603.4,17,33
22400,385.939,19603.4,17,33
21980.1,106.998,19995.4,18,33
20091.2,95.7353,19995.4,18,33
24800,118.261,19995.4,18,33
20111,115.545,19995.4,18,34
26400,214.584,19995.4,18,34
20078,82.5323,19995.4,18,34
25245.7,214.584,19995.4,18,34
26400,214.584,19995.4,18,34
26400,214.584,19995.4,18,34
26400,214.584,19995.4,18,34
26400,214.584,19995.4,18,34
24000,97.5282,20395.4,19,33
24000,97.5282,20395.4,19,33
25600,96.8059,20395.4,19,34
25600,96.8059,20395.4,19,34
23180.2,91.7109,20395.4,19,34
20461.6,66.2356,20395.4,19,34
