24800,99.0575,19995.4,18,32
20074.7,79.246,19995.4,18,33
23200,105.483,19995.4,18,34
24800,99.0575,20395.4,19,32
20459.7,64.3873,20395.4,19,33
24000,99.0575,20395.4,19,33
22002.4,94.1046,20395.4,19,33
20464.7,69.3402,20395.4,19,33
21122.1,100.46,20395.4,19,34
23200,105.483,20395.4,19,34
23200,105.483,20395.4,19,34
20475.7,80.3678,20395.4,19,34
