16764.2,2764.16,14000,0,32
30797.2,5896.87,14000,0,32
35000,6633.97,14000,0,32
24154.1,8596.42,14000,0,33
20877.1,6877.13,14000,0,33
19248.2,3685.54,14000,0,34
17323.4,3316.99,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
28958.9,9249.36,14280,1,33
27845.1,8893.62,14280,1,33
19971.9,5691.92,14280,1,33
26731.3,8537.87,14280,1,33
35000,6633.97,14280,1,34
24060.3,4606.93,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14565.6,2,32
24060.3,4606.93,14565.6,2,32
20217.8,3096.96,14565.6,2,33
28000,4258.31,14565.6,2,33
23587.5,3613.11,14565.6,2,33
28000,4258.31,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
21173.1,4054.09,14856.9,3,32
24429.9,3742.15,14856.9,3,33
28000,4258.31,14856.9,3,33
22745.1,3484.07,14856.9,3,33
17829,2430.11,14856.9,3,34
24312.3,3313.79,14856.9,3,34
21070.6,2871.95,14856.9,3,34
26400,3534.71,14856.9,3,34
26400,3534.71,14856.9,3,34
26400,3534.71,14856.9,3,34
25933.1,3534.71,14856.9,3,34
17590.3,1828.98,15154.1,4,32
26400,2699.92,15154.1,4,32
26400,2699.92,15154.1,4,32
24429.9,3742.15,15154.1,4,33
27119.7,5087.1,15154.1,4,34
19818.2,3717.49,15154.1,4,34
27200,5087.1,15154.1,4,34
26400,2699.92,15457.1,5,32
16850.6,1393.51,15457.1,5,32
28000,4258.31,15457.1,5,33
20217.8,3096.96,15457.1,5,33
27200,5087.1,15457.1,5,34
27200,5087.1,15457.1,5,34
26400,2699.92,15766.3,6,32
26400,2699.92,15766.3,6,32
23453.7,2438.63,15766.3,6,32
23453.7,2438.63,15766.3,6,32
28000,3241.49,15766.3,6,33
24169.7,2818.68,15766.3,6,33
24169.7,2818.68,15766.3,6,33
21904.4,4108.81,15766.3,6,34
27119.7,5087.1,15766.3,6,34
25600,2555.82,16081.6,7,32
25600,2555.82,16081.6,7,32
25378.1,2959.62,16081.6,7,33
28000,3241.49,16081.6,7,33
18195.6,2114.01,16081.6,7,33
28000,3241.49,16081.6,7,33
18405.2,979.815,16081.6,7,34
26400,1360.85,16081.6,7,34
26400,1360.85,16081.6,7,34
26400,1360.85,16081.6,7,34
26400,1360.85,16081.6,7,34
26400,1360.85,16081.6,7,34
25600,2555.82,16403.2,8,32
25046.5,2555.82,16403.2,8,32
17088.8,685.537,16403.2,8,33
25600,1142.56,16403.2,8,33
22852.6,1058,16403.2,8,34
25600,1171.35,16403.2,8,34
20404.1,944.639,16403.2,8,34
23200,881.652,16731.3,9,32
23200,881.652,16731.3,9,32
22740.3,881.652,16731.3,9,32
22704.8,1051.16,16731.3,9,33
17279.7,548.43,16731.3,9,33
19306.9,619.393,16731.3,9,34
24800,782.391,16731.3,9,34
17796.8,689.989,17065.9,10,32
23200,881.652,17065.9,10,32
23200,881.652,17065.9,10,32
23200,881.652,17065.9,10,32
25600,1142.56,17065.9,10,33
17660.1,594.132,17065.9,10,33
25600,1142.56,17065.9,10,33
25600,1142.56,17065.9,10,33
24679.2,1142.56,17065.9,10,33
25600,1142.56,17065.9,10,33
25600,1142.56,17065.9,10,33
24800,782.391,17065.9,10,34
17620.1,554.194,17065.9,10,34
17620.1,554.194,17065.9,10,34
24800,782.391,17065.9,10,34
17713.9,306.662,17407.2,11,32
19774.2,766.654,17407.2,11,32
23200,881.652,17407.2,11,32
18785.5,728.321,17407.2,11,32
23200,881.652,17407.2,11,32
24800,600.816,17407.2,11,33
17750.6,343.323,17407.2,11,33
24800,782.391,17407.2,11,34
17961.4,554.194,17407.2,11,34
17863.6,456.395,17407.2,11,34
22400,477.713,17755.4,12,32
22400,477.713,17755.4,12,32
22400,477.713,17755.4,12,32
24000,477.713,17755.4,12,33
18032,276.57,17755.4,12,33
24000,477.713,17755.4,12,33
24000,477.713,17755.4,12,33
18107.4,351.999,17755.4,12,33
18342.2,586.793,17755.4,12,34
24800,782.391,17755.4,12,34
24800,782.391,17755.4,12,34
22400,477.713,18110.5,13,32
22400,477.713,18110.5,13,32
24000,316.748,18110.5,13,33
24000,316.748,18110.5,13,33
18300.5,190.049,18110.5,13,33
18348.1,237.561,18110.5,13,33
24800,782.391,18110.5,13,34
24800,782.391,18110.5,13,34
24800,782.391,18110.5,13,34
23200,307.653,18472.7,14,32
18685.7,212.991,18472.7,14,32
20994.3,285.073,18472.7,14,33
24000,316.748,18472.7,14,33
18710.3,237.561,18472.7,14,33
19026.9,554.194,18472.7,14,34
24800,782.391,18472.7,14,34
24800,782.391,18472.7,14,34
18994.3,521.594,18472.7,14,34
23200,307.653,18842.2,15,32
23200,307.653,18842.2,15,32
23200,307.653,18842.2,15,32
19090.6,248.489,18842.2,15,32
23200,307.653,18842.2,15,32
22089.6,295.82,18842.2,15,32
19043.3,201.158,18842.2,15,32
24000,316.748,18842.2,15,33
19063.9,221.723,18842.2,15,33
20323,651.993,18842.2,15,34
19363.8,521.594,18842.2,15,34
23200,307.653,19219,16,32
23200,307.653,19219,16,32
24800,163.522,19219,16,33
24800,163.522,19219,16,33
19346.2,127.184,19219,16,33
22954.5,154.438,19219,16,33
23200,261.348,19603.4,17,32
23200,261.348,19603.4,17,32
23200,261.348,19603.4,17,32
19817.2,213.83,19603.4,17,32
25600,151.929,19603.4,17,33
24800,782.391,19603.4,17,34
24800,782.391,19603.4,17,34
23200,261.348,19995.4,18,32
20197.4,201.951,19995.4,18,32
23200,261.348,19995.4,18,32
23200,261.348,19995.4,18,32
21876.5,135.937,19995.4,18,33
23163.4,143.933,19995.4,18,33
25600,151.929,19995.4,18,33
24800,782.391,19995.4,18,34
24800,782.391,19995.4,18,34
20614.8,619.393,19995.4,18,34
21339.2,684.592,19995.4,18,34
23200,261.348,20395.4,19,32
23200,261.348,20395.4,19,32
20573.5,178.192,20395.4,19,32
25600,151.929,20395.4,19,33
23163.4,143.933,20395.4,19,33
