98047.5,160.209,1321.84,0,0
292408,104.25,3252.02,0,0
21346.6,43.7896,3114.49,0,0
160238,103.879,1280.79,0,0
197859,39.9713,1580.32,0,0
186480,125.796,1759,17,1
233340,307.211,1590.79,0,0
80566.5,497.369,14213.3,0,0
539071,227.9,1795.34,19,1
180700,66.8326,5184.66,0,0
196691,193.467,3745.06,0,0
85659.9,10.9487,1173.88,0,0
112990,184.056,2169.62,0,0
216343,482.196,3194.35,0,0
124688,145.491,1259.39,0,0
62908,289.923,1994.54,0,0
67439.9,118.067,1791.57,0,0
232804,106.22,2829.09,0,0
67078,155.35,1729.58,0,0
85561.6,63.172,2249.31,0,0
186967,131.198,2652.94,0,0
61251.6,217.517,2231.24,0,0
230964,77.6454,1436.17,0,0
158792,226.661,776.254,0,0
153378,141.923,2321.41,0,0
70645,168.775,834.259,0,0
199274,56.5155,887.977,0,0
223706,146.24,1307.19,0,0
136133,136.177,2057.63,0,0
499259,121.208,2747.7,0,0
78413,58.5733,2270.64,0,0
122099,293.06,1917.46,5,1
488384,80.3499,3811.99,14,1
246097,103.577,1230.81,0,0
50894.3,63.4809,1263.51,0,0
109946,270.308,2679.4,0,0
671901,98.7922,5963.15,8,1
290798,121.563,4105.84,-1,1
129565,137.272,2318.67,0,0
71373,248.194,2001.6,0,0
773852,93.1907,3068.66,10,1
148463,120.626,2878.35,0,0
126695,81.8989,1050.73,0,0
116143,76.425,1065.42,14,1
56719.4,117.692,1816.43,0,0
85512.1,89.3925,935.294,14,1
41121.1,124.464,2638.53,0,0
630920,106.78,1713.99,0,0
54116.2,150.551,2447.02,0,0
56143.6,122.324,751.14,0,0
64088.8,168.069,905.494,0,0
329470,288.316,7251.09,0,0
66900.3,178.326,1664.62,0,0
89611.2,215.032,1071.74,0,0
88825.3,229.329,2633.18,0,0
38225.9,143.982,1184.94,0,0
895775,115.218,3853.22,0,0
188871,138.256,2809.14,18,1
114479,119.338,832.817,0,0
44419.6,131.585,1385.24,0,0
629890,70.5943,2041.25,0,0
149358,315.297,2129.87,0,0
130755,170.922,1301.6,0,0
132152,185.455,2320.9,0,0
84973,263.949,3337.88,0,0
328530,31.0939,2423.08,0,0
317800,169.918,2935.47,2,1
197600,176.974,1256.64,0,0
137000,225.315,1818.22,0,0
77140.1,442.691,2341.07,0,0
572914,156.554,1989.7,0,0
42269.2,114.648,1342.85,0,0
86300.4,96.7849,4539.04,0,0
129937,338.01,2351.41,0,0
275688,82.3122,1211.33,0,0
48172.1,110.744,1046.37,0,0
109256,157.809,1408.47,0,0
