0,8,8,3.60905,3.74456,0.1639,0.167,0.174348,0.2,0.2,0.214382,0.219196,0.168353,0.174348,0.176405,0.169277,0.173198,0.202036,0.138972,0.35376,0.214382,0.284049,0.086433,0.071201,0.642989,4,1,3
1,8,16,3.21949,3.2375,0.186925,0.183746,0.174348,0.299728,0.096571,0.214382,0.234759,0.183746,0.182421,0.186925,0.179257,0.185297,0.214602,0.638944,0.096571,0.221361,0.299728,0.12836,0.0311695,0.504608,5,5,6
2,10,26,2.77059,2.83669,0.186925,0.183746,0.174348,0.299728,0.096571,0.214382,0.236239,0.186241,0.188569,0.188553,0.199457,0.187754,0.21581,1.02571,0.0245714,1.94613,0.197394,0.0926729,0.0429896,0.253902,6,8,12
3,14,40,2.84321,2.8964,0.239834,0.194486,0.190184,3.79159,1.50679,0.0607276,0.239834,0.204543,0.194486,0.206282,0.21097,0.190184,0.226691,3.79159,0.019271,1.50679,0.476818,0.0813916,0.0607276,0.320587,12,14,14
4,9,49,2.65864,2.65778,0.225082,0.193166,0.197183,4.23675,0.0501525,1.02754,0.242459,0.212735,0.197183,0.225082,0.230346,0.193166,0.236538,7.97878,0.0127484,1.02754,4.23675,0.0322489,0.0501525,0.540225,15,18,16
5,6,55,2.62573,2.67941,0.212494,0.193166,0.197183,0.297534,0.0501525,1.02754,0.252394,0.214924,0.212494,0.226314,0.246241,0.207119,0.243803,2.03199,0.0123839,0.297534,3.13597,0.0298109,0.213351,0.476403,17,21,17
6,5,60,2.83532,2.95882,0.220853,0.193166,0.197183,0.24579,0.0501525,1.02754,0.258518,0.220532,0.21439,0.2322,0.263785,0.220853,0.252825,1.69432,0.00860737,0.297245,0.699007,0.019029,0.24579,0.60345,19,22,19
7,18,78,2.64385,2.78831,0.272925,0.246265,0.197183,0.833484,0.218356,1.02754,0.270118,0.227434,0.226002,0.239366,0.270106,0.246265,0.272925,2.51971,0.00377089,0.244616,2.01541,0.0294035,0.218356,0.833484,26,27,25
8,7,85,2.49669,2.50286,0.2553,0.246265,0.197183,0.665013,0.218356,1.02754,0.286154,0.23543,0.232385,0.2553,0.273123,0.262388,0.27475,3.93109,0.000261225,0.26515,0.665013,0.0070157,0.088419,1.47352,29,29,27
9,9,94,2.5262,2.64541,0.2553,0.248424,0.197183,0.665013,0.000524781,1.02754,0.300622,0.248424,0.246382,0.259384,0.276813,0.264695,0.278402,2.28421,0.000524781,0.405515,0.250338,0.00779399,0.486803,1.02283,32,32,30
10,6,100,2.60033,2.71976,0.2553,0.248424,0.27538,0.665013,0.000524781,0.000653339,0.30244,0.27538,0.247685,0.26228,0.290742,0.265173,0.290572,2.49224,0.000653339,0.0417448,0.486048,0.0139053,1.40032,0.458672,32,35,33
11,8,108,2.35692,2.35972,0.303438,0.248424,0.27538,0.190047,0.000524781,0.000653339,0.323785,0.298218,0.274756,0.271119,0.313477,0.289297,0.303438,0.477844,0.000255045,0.0101151,0.53227,0.00728192,3.71191,0.190047,36,37,35
12,11,119,2.40967,2.41784,0.313727,0.248424,0.27538,0.000334636,0.000524781,0.000653339,0.347166,0.313727,0.286,0.283526,0.322252,0.313394,0.314522,0.374089,0.000334636,0.013735,0.200429,0.00988433,1.64214,0.167048,39,39,41
13,16,135,2.42611,2.49084,0.313727,0.248424,0.366969,0.000334636,0.000524781,0.553541,0.366969,0.339622,0.288774,0.301705,0.32833,0.320745,0.353046,0.553541,0.000131022,0.0227009,0.289143,0.0065211,1.02875,0.205538,46,43,46
14,5,140,2.42256,2.42862,0.36844,0.248424,0.289438,0.505046,0.000524781,0.00849574,0.386426,0.344849,0.289438,0.312669,0.337194,0.32702,0.36844,1.35925,0.000361416,0.00849574,0.684875,0.0364423,0.904537,0.505046,46,46,48
15,8,148,2.43734,2.4964,0.364812,0.35919,0.289438,0.000230716,0.034163,0.00849574,0.392783,0.364812,0.297481,0.325233,0.35919,0.349479,0.377768,2.01171,0.000230716,0.0160048,0.300154,0.034163,0.732209,0.459928,47,52,49
16,7,155,2.5554,2.60619,0.368913,0.35919,0.289438,0.000430841,0.034163,0.00849574,0.413415,0.368913,0.312327,0.347391,0.363621,0.376638,0.401841,1.93796,0.000430841,0.0194522,0.539936,0.0182342,1.89811,0.233891,47,55,53
17,9,164,2.45559,2.46349,0.443767,0.35919,0.289438,0.344784,0.034163,0.00849574,0.416384,0.380412,0.314215,0.352948,0.379896,0.390266,0.443767,2.02107,0.000771516,0.0138916,0.553481,0.0351754,2.08307,0.344784,48,60,56
18,8,172,2.56957,2.67113,0.443767,0.35919,0.42633,0.344784,0.034163,1.93139,0.42633,0.4005,0.318036,0.37439,0.407836,0.413348,0.472902,1.93139,0.00060864,0.00541432,0.318449,0.0286415,2.39042,0.100124,50,63,59
19,4,176,2.53971,2.56671,0.474226,0.35919,0.42052,0.0508487,0.034163,0.00056847,0.449243,0.42052,0.333369,0.378208,0.420001,0.420157,0.474226,1.63882,0.00056847,0.00387788,0.189148,0.0121272,8.31926,0.0508487,51,64,61
