98617.9,137.176,1237.71,0,0
77846.1,105.195,2159,0,0
280359,221.824,1810.34,0,0
161638,67.7277,1976.41,0,0
620538,269.353,3415.56,0,0
58971.9,64.3491,1208.88,0,0
115910,186.404,2228.34,0,0
78863,80.7893,1987.4,0,0
454944,255.091,6354.57,1,1
71793.2,229.775,2897.38,0,0
73781.5,197.062,6439.42,0,0
54739.2,262.841,1338.9,0,0
70775.8,95.1787,3139.59,0,0
20951.8,99.3535,2477.66,0,0
68190.1,13.2242,952.806,0,0
71470.8,217.322,1504.89,0,0
98853,72.9689,1899.31,0,0
244353,102.81,2768.79,0,0
56065.4,94.7766,1856.18,2,1
157745,111.282,4054.11,0,0
19081.2,101.672,1234.3,0,0
198586,131.898,3819.36,0,0
52843,72.0327,1344.04,0,0
127412,270.834,1080.94,0,0
177102,130.589,5748.51,12,1
67271.6,39.175,241.512,0,0
134620,58.6736,623.601,0,0
119704,187.645,2930.3,1,1
31856.1,93.5784,1089.55,0,0
194400,148.353,2878.08,0,0
98950.2,142.392,1938.57,3,1
50159.7,71.4233,2527.83,0,0
42116.6,98.1943,2297.84,0,0
169350,111.826,3008.89,0,0
138976,280.173,3022.39,0,0
228774,277.578,1760.54,0,0
427409,257.688,4476.13,0,0
213960,69.1468,1288.64,0,0
155471,98.0718,3080.83,0,0
193859,251.699,3424.45,5,1
86616.2,200.478,1476.71,7,1
162484,95.9253,3362.28,0,0
358606,96.7008,3630.24,0,1
51416.9,88.7303,2489.61,0,0
128505,205.033,2380.16,0,0
89736.5,228.405,1507.57,0,0
60439.8,236.709,1996.09,0,0
186817,213.366,1205.37,0,0
296746,301.062,4737.21,0,0
74691.5,49.1975,1687.14,0,0
112398,180.497,1696.96,1,1
328308,87.9545,1565.67,0,0
99078,128.556,2786.92,0,0
771682,536.677,4726.05,12,1
65162.8,204.696,2936.31,4,1
137981,217.372,1573.79,0,0
3602.24,97.9415,4168.07,0,0
64220.9,148.211,1798.28,0,0
95422.4,106.33,3526.44,0,0
88098.2,287.618,5919.51,0,0
1.64265e+06,53.3189,982.766,0,0
41056.6,114.89,1161.58,0,0
24405.9,176.214,511.891,0,0
227894,196.489,3403.38,2,1
251690,168.511,4500.36,0,0
124431,108.551,2815.72,0,0
41287.4,103.737,1812,0,0
36368.9,168.194,2125,0,0
129683,119.755,2473.8,0,0
1.0025e+06,270.513,3133.48,3,1
