35000,6959.2,14000,0,32
24957.8,8606.57,14000,0,33
25033.5,5052.68,14000,0,34
23179.1,4678.41,14000,0,34
18543.3,3742.73,14000,0,34
26400,4555.34,14280,1,32
26400,4555.34,14280,1,32
24242.6,4185.99,14280,1,32
22816.6,3939.76,14280,1,32
17234.8,2954.82,14280,1,32
27200,5582.82,14280,1,33
27200,5582.82,14280,1,33
27200,5582.82,14280,1,33
27200,5582.82,14280,1,33
27200,5582.82,14280,1,33
18520.1,3828.22,14280,1,33
17948.7,3668.71,14280,1,34
27200,5582.82,14280,1,34
16353.6,2073.62,14280,1,34
16989.2,2423.6,14565.6,2,32
24000,3635.41,14565.6,2,32
24000,3635.41,14565.6,2,32
16383.3,1817.7,14565.6,2,32
19272.9,2928.52,14565.6,2,32
24000,3135.84,14565.6,2,33
16514.9,1949.31,14565.6,2,33
18234.3,3668.71,14565.6,2,34
25465.1,5263.8,14565.6,2,34
16765.1,1908.15,14856.9,3,32
24000,3135.84,14856.9,3,33
24000,3135.84,14856.9,3,33
20063.4,4147.24,14856.9,3,34
27200,5582.82,14856.9,3,34
17409.1,2552.15,14856.9,3,34
26400,4533.39,15154.1,4,32
17687.4,2533.37,15154.1,4,32
17093,1938.91,15154.1,4,33
24000,2677.54,15154.1,4,33
24000,2677.54,15154.1,4,33
20988.6,2400.55,15154.1,4,33
17759.6,2031.23,15154.1,4,33
27200,5582.82,15154.1,4,34
17706.2,2552.15,15154.1,4,34
24800,3627.11,15457.1,5,32
17590.7,2133.59,15457.1,5,32
18017.4,2560.31,15457.1,5,32
24800,3627.11,15457.1,5,32
24800,3627.11,15457.1,5,32
16842.1,1384.93,15457.1,5,33
20988.6,2400.55,15457.1,5,33
24000,2677.54,15457.1,5,33
21795.9,2492.88,15457.1,5,33
27704.7,2112.47,15457.1,5,34
24000,1709.72,15766.3,6,32
17517.7,1282.29,15766.3,6,32
16987.5,1221.23,15766.3,6,32
24000,2677.54,15766.3,6,33
18566.8,2123.56,15766.3,6,33
17797.5,2031.23,15766.3,6,33
27200,1491.94,15766.3,6,34
27200,1491.94,15766.3,6,34
22483.4,1234.71,15766.3,6,34
19673,1080.37,15766.3,6,34
27167.5,1491.94,15766.3,6,34
24000,1709.72,16081.6,7,32
24000,1709.72,16081.6,7,32
24000,1709.72,16081.6,7,32
17180.7,1099.1,16081.6,7,32
