35000,6923.13,14000,0,32
21560.4,4351.68,14000,0,32
21560.4,4351.68,14000,0,32
35000,6923.13,14000,0,32
17132.7,3132.71,14000,0,33
23684.2,4534.92,14280,1,32
22105.3,4232.59,14280,1,32
28000,5290.74,14280,1,32
35000,6633.97,14280,1,33
32722,6265.42,14280,1,33
31200,9722.42,14280,1,34
31200,9722.42,14280,1,34
17891.2,3325.61,14565.6,2,32
22894.7,4383.75,14565.6,2,32
17588.9,3023.28,14565.6,2,32
28000,5290.74,14565.6,2,32
21315.8,4081.43,14565.6,2,32
17514,2948.43,14565.6,2,33
17329.8,2764.16,14565.6,2,33
35000,6633.97,14565.6,2,33
18339.7,3271.57,14565.6,2,34
24000,4206.3,14565.6,2,34
23684.2,4534.92,14856.9,3,32
28000,5290.74,14856.9,3,32
28000,5290.74,14856.9,3,32
17729,2872.12,14856.9,3,32
27200,6152.9,14856.9,3,33
27200,6152.9,14856.9,3,33
27200,6152.9,14856.9,3,33
24297.5,5697.13,14856.9,3,33
19438,4557.7,14856.9,3,33
27200,6152.9,14856.9,3,33
16229.2,1372.27,14856.9,3,34
20673.6,2955.66,14856.9,3,34
24000,3377.9,14856.9,3,34
24000,3377.9,14856.9,3,34
22105.3,4232.59,15154.1,4,32
24000,2842.73,15154.1,4,33
24000,2842.73,15154.1,4,33
20804.6,2508.29,15154.1,4,33
20111.1,2424.68,15154.1,4,33
16742.6,1588.58,15154.1,4,33
24000,2842.73,15154.1,4,33
20673.6,2955.66,15154.1,4,34
24000,3377.9,15154.1,4,34
16737.4,1583.39,15154.1,4,34
24000,3377.9,15154.1,4,34
28866.1,1566.79,15457.1,5,32
24589.6,1334.67,15457.1,5,32
34400,1856.94,15457.1,5,32
17812.1,1577.22,15457.1,5,33
18621.8,1648.91,15457.1,5,33
18621.8,1648.91,15457.1,5,33
19431.4,1720.6,15457.1,5,33
24000,3377.9,15457.1,5,34
23627,3377.9,15457.1,5,34
22451.4,1218.62,15766.3,6,32
24289.3,2150.76,15766.3,6,33
17128.4,1362.15,15766.3,6,33
20034.2,1626.5,15766.3,6,34
17056.3,1289.98,15766.3,6,34
17961.7,1458.24,15766.3,6,34
20725.1,1682.58,15766.3,6,34
17056.3,1289.98,15766.3,6,34
27121.4,1038.77,16081.6,7,32
24800,2150.76,16081.6,7,33
24800,2150.76,16081.6,7,33
17515.4,1433.84,16081.6,7,33
16870.2,788.611,16081.6,7,33
21600,1738.67,16081.6,7,34
18652.6,1514.33,16081.6,7,34
21600,1738.67,16081.6,7,34
17483.8,1402.15,16081.6,7,34
17091.1,1009.55,16081.6,7,34
21600,1738.67,16081.6,7,34
31200,1163.42,16403.2,8,32
22781.9,872.566,16403.2,8,32
24800,2150.76,16403.2,8,33
24800,2150.76,16403.2,8,33
18621.8,1648.91,16403.2,8,33
24800,2150.76,16403.2,8,33
24800,2150.76,16403.2,8,33
21600,1738.67,16403.2,8,34
20725.1,1682.58,16403.2,8,34
24303.2,1372.7,16731.3,9,32
29600,1647.24,16731.3,9,32
21872.9,1235.43,16731.3,9,32
17348.2,616.947,16731.3,9,34
21600,1738.67,16731.3,9,34
29600,1647.24,17065.9,10,32
29600,1647.24,17065.9,10,32
24000,590.888,17065.9,10,33
24000,590.888,17065.9,10,33
24000,590.888,17065.9,10,33
24000,590.888,17065.9,10,33
17829.6,454.529,17065.9,10,33
17520.5,454.529,17065.9,10,34
21600,590.888,17065.9,10,34
21600,590.888,17065.9,10,34
18436.8,1029.53,17407.2,11,32
29600,1647.24,17407.2,11,32
27948.7,1578.61,17407.2,11,32
24000,590.888,17407.2,11,33
21395.5,545.435,17407.2,11,33
17664.7,257.446,17407.2,11,34
17554.4,147.112,17407.2,11,34
18716.3,960.89,17755.4,12,32
18373.1,617.715,17755.4,12,32
29600,1647.24,17755.4,12,32
18647.6,892.255,17755.4,12,32
24800,828.019,17755.4,12,33
24800,828.019,17755.4,12,33
21600,478.113,17755.4,12,34
18141.6,386.168,17755.4,12,34
21600,478.113,17755.4,12,34
28000,659.273,18110.5,13,32
28000,659.273,18110.5,13,32
22726.8,784.44,18110.5,13,33
18423.1,312.613,18110.5,13,34
28000,307.128,18472.7,14,32
28000,307.128,18472.7,14,32
28000,307.128,18472.7,14,32
21464.2,740.86,18472.7,14,33
23989.3,828.019,18472.7,14,33
24800,828.019,18472.7,14,33
21600,478.113,18472.7,14,34
21600,478.113,18472.7,14,34
18895.6,422.946,18472.7,14,34
27678.9,307.128,18842.2,15,32
21661.8,240.361,18842.2,15,32
28000,307.128,18842.2,15,32
24800,828.019,18842.2,15,33
19408.7,566.54,18842.2,15,33
19278,435.8,18842.2,15,33
24800,828.019,18842.2,15,33
24800,828.019,18842.2,15,33
19365.1,522.96,18842.2,15,33
20696.2,238.153,18842.2,15,34
21600,238.153,18842.2,15,34
28000,307.128,19219,16,32
24800,828.019,19219,16,33
21600,238.153,19219,16,34
21600,238.153,19219,16,34
21600,238.153,19219,16,34
28000,307.128,19603.4,17,32
28000,307.128,19603.4,17,32
24800,828.019,19603.4,17,33
22726.8,784.44,19603.4,17,33
24800,828.019,19603.4,17,33
24800,828.019,19603.4,17,33
23989.3,828.019,19603.4,17,33
21600,143.876,19603.4,17,34
21600,143.876,19603.4,17,34
21600,143.876,19603.4,17,34
28800,115.939,19995.4,18,32
28800,115.939,19995.4,18,32
24800,213.97,19995.4,18,33
22400,126.738,19995.4,18,34
28800,93.6931,20395.4,19,32
28800,93.6931,20395.4,19,32
24800,213.97,20395.4,19,33
20552.3,156.912,20395.4,19,33
20474.6,79.2112,20395.4,19,34
