35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
20933.4,3545.43,14280,1,32
16438.1,2158.09,14280,1,32
25743.4,5065.03,14280,1,33
27200,5581.05,14280,1,34
20721.5,4305.38,14280,1,34
17788.1,3508.09,14280,1,34
27200,5581.05,14280,1,34
27200,5581.05,14280,1,34
23023.9,4783.75,14280,1,34
32800,4224.78,14565.6,2,32
21539.1,2816.52,14565.6,2,32
16486,1920.36,14565.6,2,32
27200,5214,14565.6,2,33
27200,5214,14565.6,2,33
22714.8,4469.14,14565.6,2,33
27200,5214,14565.6,2,33
22400,4261.44,14565.6,2,34
22400,4261.44,14565.6,2,34
22400,4261.44,14565.6,2,34
17197.7,2632.07,14565.6,2,34
17699,3133.42,14565.6,2,34
20560.1,2688.5,14856.9,3,32
27200,5214,14856.9,3,33
18134.3,3277.37,14856.9,3,33
27200,5214,14856.9,3,33
17389.4,2532.51,14856.9,3,33
22400,4261.44,14856.9,3,34
18241,3384.09,14856.9,3,34
22400,4261.44,14856.9,3,34
22400,4261.44,14856.9,3,34
22384.7,2381.28,15154.1,4,32
19698.5,2095.53,15154.1,4,32
27200,5214,15154.1,4,33
18929,3724.28,15154.1,4,33
24800,2857.54,15154.1,4,34
19593.2,2286.03,15154.1,4,34
17059.1,1905.03,15154.1,4,34
24800,2857.54,15154.1,4,34
24800,2857.54,15154.1,4,34
16868.6,1714.52,15154.1,4,34
18776.8,2190.78,15154.1,4,34
25600,2157.71,15457.1,5,32
25600,2157.71,15457.1,5,32
27200,5214,15457.1,5,33
27200,5214,15457.1,5,33
20409.6,2381.28,15457.1,5,34
24800,2857.54,15457.1,5,34
24800,2857.54,15457.1,5,34
24000,1516.39,15766.3,6,32
21956.2,1421.62,15766.3,6,32
24000,1516.39,15766.3,6,32
24800,1716.75,15766.3,6,33
16492.6,726.318,15766.3,6,33
16756.7,990.434,15766.3,6,33
21477.3,1518.66,15766.3,6,33
24800,2857.54,15766.3,6,34
24800,2857.54,15766.3,6,34
24000,1516.39,16081.6,7,32
17565,1137.29,16081.6,7,32
20492.5,1326.84,16081.6,7,32
24000,1516.39,16081.6,7,32
20543.5,1452.64,16081.6,7,33
21477.3,1518.66,16081.6,7,33
17204.1,1122.49,16081.6,7,33
17072,990.434,16081.6,7,33
17138.1,1056.46,16081.6,7,33
24800,1716.75,16081.6,7,33
24800,1716.75,16081.6,7,33
24800,1716.75,16081.6,7,33
24800,1403.16,16081.6,7,34
17033.7,952.146,16081.6,7,34
24800,1403.16,16081.6,7,34
24800,1716.75,16403.2,8,33
23344.9,1650.72,16403.2,8,33
17154.9,751.694,16403.2,8,34
17685.7,1002.26,16403.2,8,34
17685.7,1002.26,16403.2,8,34
24000,1646.46,16731.3,9,32
24000,1646.46,16731.3,9,32
19133.3,1332.85,16731.3,9,32
19133.3,1332.85,16731.3,9,32
24000,1646.46,16731.3,9,32
24800,1716.75,16731.3,9,33
17919.8,1188.52,16731.3,9,33
23344.9,1650.72,16731.3,9,33
24800,1716.75,16731.3,9,33
24800,1716.75,16731.3,9,33
17919.8,1188.52,16731.3,9,33
24800,1716.75,16731.3,9,33
20338.6,1152.6,16731.3,9,34
24800,1403.16,16731.3,9,34
24000,1646.46,17065.9,10,32
24000,1646.46,17065.9,10,32
24000,1646.46,17065.9,10,32
24000,1646.46,17065.9,10,32
24000,1646.46,17065.9,10,32
24800,1716.75,17065.9,10,33
24000,691.745,17065.9,10,34
24000,691.745,17065.9,10,34
23113.4,691.745,17065.9,10,34
23635.2,1646.46,17407.2,11,32
22509.7,1568.06,17407.2,11,32
24000,1646.46,17407.2,11,32
24000,1646.46,17407.2,11,32
24000,1646.46,17407.2,11,32
24000,1646.46,17407.2,11,32
24000,1646.46,17407.2,11,32
21416.1,895.304,17407.2,11,33
23363,976.695,17407.2,11,33
24800,1017.39,17407.2,11,33
24800,1017.39,17407.2,11,33
24000,691.745,17407.2,11,34
24000,691.745,17407.2,11,34
17944.9,189.53,17755.4,12,32
24000,442.237,17755.4,12,32
18029.2,273.766,17755.4,12,32
24800,1017.39,17755.4,12,33
24000,691.745,17755.4,12,34
24000,691.745,17755.4,12,34
24000,691.745,17755.4,12,34
24000,691.745,17755.4,12,34
22108.4,661.669,17755.4,12,34
21949.2,421.178,18110.5,13,32
18321.1,210.589,18110.5,13,32
24000,442.237,18110.5,13,32
24000,442.237,18110.5,13,32
24800,1017.39,18110.5,13,33
24800,1017.39,18110.5,13,33
20098.6,601.518,18110.5,13,34
24000,297.005,18472.7,14,32
21704.6,279.534,18472.7,14,32
24000,297.005,18472.7,14,32
24000,297.005,18472.7,14,32
24000,283.867,18472.7,14,33
24000,283.867,18472.7,14,33
18652,179.284,18472.7,14,33
24000,691.745,18472.7,14,34
24000,235.779,18842.2,15,32
24000,235.779,18842.2,15,32
24000,235.779,18842.2,15,32
24000,235.779,18842.2,15,32
24000,283.867,18842.2,15,33
19066.3,224.106,18842.2,15,33
24000,283.867,18842.2,15,33
24000,283.867,18842.2,15,33
24000,283.867,18842.2,15,33
24000,691.745,18842.2,15,34
21103.5,631.593,18842.2,15,34
24000,179.553,19219,16,32
24000,179.553,19219,16,32
19320,100.998,19219,16,32
24000,179.553,19219,16,32
24000,283.867,19219,16,33
19383.3,164.344,19219,16,33
24000,342.892,19219,16,34
21665.7,316.516,19219,16,34
19482.8,263.763,19219,16,34
24000,342.892,19219,16,34
24000,342.892,19219,16,34
24000,342.892,19219,16,34
21665.7,316.516,19219,16,34
