35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
23624.3,3307.53,14000,0,32
33815.8,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
30624,4287.53,14000,0,34
31499,4410.03,14000,0,34
21874.3,3062.52,14000,0,34
35000,4900.04,14000,0,34
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14280,1,32
25160.6,3736.12,14280,1,33
26400,3834.43,14280,1,33
26400,3834.43,14280,1,33
25822.7,3834.43,14280,1,33
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
20999.3,2940.02,14280,1,34
17274.5,2708.91,14565.6,2,32
23860,4213.86,14565.6,2,32
21303.6,3762.37,14565.6,2,32
25600,4514.85,14565.6,2,32
25600,4514.85,14565.6,2,32
25822.7,3834.43,14565.6,2,33
23174.3,3441.16,14565.6,2,33
19201.5,2851.25,14565.6,2,33
24498.5,3637.8,14565.6,2,33
26400,3834.43,14565.6,2,33
19201.5,2851.25,14565.6,2,33
23966.5,3762.37,14565.6,2,34
27801.2,4364.35,14565.6,2,34
28800,4514.85,14565.6,2,34
16823,2257.42,14565.6,2,34
23200,3425.02,14856.9,3,32
23200,3425.02,14856.9,3,32
23200,3425.02,14856.9,3,32
20525.8,3047.88,14856.9,3,33
26400,3834.43,14856.9,3,33
25160.6,3736.12,14856.9,3,33
26400,3834.43,14856.9,3,33
26400,3834.43,14856.9,3,33
26400,3834.43,14856.9,3,33
21090.5,3310.89,14856.9,3,34
22199.4,1989.14,15154.1,4,32
16817.7,1506.93,15154.1,4,32
22400,1989.14,15154.1,4,32
17490.4,1567.2,15154.1,4,32
18835.8,1687.76,15154.1,4,32
22400,1989.14,15154.1,4,32
16419.9,1265.82,15154.1,4,32
22400,1989.14,15154.1,4,32
22608.6,2405.1,15154.1,4,33
26400,2842.39,15154.1,4,34
26400,2842.39,15154.1,4,34
26400,2842.39,15154.1,4,34
19466.1,1975.47,15457.1,5,32
21600,2121.8,15457.1,5,32
21600,2121.8,15457.1,5,32
21600,2121.8,15457.1,5,32
21600,2121.8,15457.1,5,32
17066.8,1609.64,15457.1,5,32
20908.1,2121.8,15457.1,5,32
27200,2842.39,15457.1,5,33
27200,2842.39,15457.1,5,33
27200,2842.39,15457.1,5,33
21943.6,2405.1,15457.1,5,34
17522.2,1755.97,15766.3,6,32
