35000,10898.2,14000,0,32
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
26394.3,4470.32,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
26400,3863.15,14280,1,32
17578.5,2610.24,14280,1,32
26400,3863.15,14280,1,32
23906.7,3549.92,14280,1,32
26400,3863.15,14280,1,32
18984.7,2819.05,14280,1,32
22500.4,3341.1,14280,1,32
26400,3863.15,14280,1,32
26400,4484.06,14280,1,33
26400,4484.06,14280,1,33
26400,4484.06,14280,1,33
18755.3,3238.49,14280,1,33
19476.7,3363.05,14280,1,33
27200,3863.15,14280,1,34
25355.6,3654.33,14280,1,34
16681.4,2401.42,14280,1,34
27200,3863.15,14280,1,34
16340.6,1774.96,14565.6,2,32
26400,3863.15,14565.6,2,32
16027.3,1461.73,14565.6,2,32
26400,4484.06,14565.6,2,33
17305.9,2740.26,14565.6,2,33
25968.9,4484.06,14565.6,2,33
15811.2,1245.57,14565.6,2,33
26400,4484.06,14565.6,2,33
19476.7,3363.05,14565.6,2,33
19560,2819.05,14565.6,2,34
19560,2819.05,14565.6,2,34
18835.6,2714.65,14565.6,2,34
19687.9,2923.46,14856.9,3,32
26400,3863.15,14856.9,3,32
17049.5,2192.6,14856.9,3,32
26400,3863.15,14856.9,3,32
16313.5,1456.6,14856.9,3,34
16313.5,1456.6,14856.9,3,34
24000,2998.88,14856.9,3,34
24000,2998.88,14856.9,3,34
26400,3863.15,15154.1,4,32
26400,3863.15,15154.1,4,32
26400,3863.15,15154.1,4,32
20919.4,3612.16,15154.1,4,33
23083.5,3985.84,15154.1,4,33
18018.9,2864.82,15154.1,4,33
26400,4484.06,15154.1,4,33
20919.4,3612.16,15154.1,4,33
23200,2390.81,15154.1,4,34
18812.9,1968.9,15154.1,4,34
23200,2390.81,15154.1,4,34
23200,2390.81,15154.1,4,34
16912,1757.95,15154.1,4,34
23200,2390.81,15154.1,4,34
16730.4,1273.29,15457.1,5,32
24000,1852.06,15457.1,5,32
24000,1852.06,15457.1,5,32
26400,4484.06,15457.1,5,33
26400,4484.06,15457.1,5,33
17948.3,2491.15,15457.1,5,33
26400,4484.06,15457.1,5,33
24526.2,4234.95,15457.1,5,33
18598.3,1446.92,15457.1,5,34
19342.3,1504.8,15457.1,5,34
16556.8,1099.66,15457.1,5,34
16498.9,1041.78,15457.1,5,34
17854.4,1389.05,15457.1,5,34
23200,1493.53,15766.3,6,32
23200,1493.53,15766.3,6,32
18755.7,2989.38,15766.3,6,33
26400,4484.06,15766.3,6,33
24000,1493.53,15766.3,6,34
21747.1,1353.51,15766.3,6,34
16559.7,793.438,15766.3,6,34
24000,1493.53,15766.3,6,34
20900.5,1159.94,16081.6,7,32
22400,1202.9,16081.6,7,32
22400,1202.9,16081.6,7,32
16554.2,472.568,16081.6,7,32
16556,474.405,16081.6,7,33
28000,1012.06,16081.6,7,33
28000,1012.06,16081.6,7,33
18096.4,664.167,16081.6,7,33
24000,1493.53,16081.6,7,34
16875,793.438,16081.6,7,34
24000,1493.53,16081.6,7,34
24000,1493.53,16081.6,7,34
23246.9,1446.86,16081.6,7,34
19497.4,1213.49,16081.6,7,34
28000,1857.1,16403.2,8,33
27735.1,1857.1,16403.2,8,33
28000,1857.1,16403.2,8,33
17476.7,1073.48,16403.2,8,34
24000,1493.53,16403.2,8,34
17997.6,1120.15,16403.2,8,34
24000,1493.53,16403.2,8,34
21747.1,1353.51,16403.2,8,34
28000,1857.1,16731.3,9,33
17744.3,1012.96,16731.3,9,33
22692.3,1519.44,16731.3,9,33
21257.9,795.267,16731.3,9,34
24000,890.699,16731.3,9,34
24000,890.699,16731.3,9,34
21600,599.505,17065.9,10,32
17443.4,377.466,17065.9,10,32
21600,599.505,17065.9,10,32
21600,599.505,17065.9,10,32
26400,740.926,17065.9,10,33
26400,740.926,17065.9,10,33
18144.4,518.648,17065.9,10,33
22958.5,858.888,17065.9,10,34
24000,890.699,17065.9,10,34
18029.3,510.69,17407.2,11,32
21600,599.505,17407.2,11,32
21600,599.505,17407.2,11,32
26400,740.926,17407.2,11,33
24000,890.699,17407.2,11,34
17884.4,477.16,17407.2,11,34
20407.6,763.456,17407.2,11,34
20407.6,763.456,17407.2,11,34
24000,890.699,17407.2,11,34
24000,890.699,17407.2,11,34
17916.2,508.971,17407.2,11,34
20407.6,763.456,17407.2,11,34
22400,379.234,17755.4,12,32
17920.3,164.884,17755.4,12,32
19807.7,346.257,17755.4,12,32
22400,379.234,17755.4,12,32
22400,379.234,17755.4,12,32
21257.9,795.267,17755.4,12,34
24000,890.699,17755.4,12,34
22400,261.758,18110.5,13,32
22400,261.758,18110.5,13,32
25600,366.304,18110.5,13,33
24800,313.964,18110.5,13,34
24800,313.964,18110.5,13,34
24800,313.964,18110.5,13,34
24800,313.964,18110.5,13,34
18293.6,183.146,18110.5,13,34
22400,308.923,18472.7,14,32
22400,308.923,18472.7,14,32
25600,366.304,18472.7,14,33
24800,313.964,18472.7,14,34
18668.9,196.228,18472.7,14,34
19106.9,264.791,18842.2,15,32
19122.3,280.114,18842.2,15,33
25600,366.304,18842.2,15,33
19910.6,261.637,18842.2,15,34
24800,313.964,18842.2,15,34
22400,308.923,19219,16,32
22400,308.923,19219,16,32
19483.8,264.791,19219,16,32
19454.4,235.37,19219,16,32
24270.4,366.304,19219,16,33
24270.4,366.304,19219,16,33
22400,308.923,19603.4,17,32
20151.3,279.501,19603.4,17,32
22400,308.923,19603.4,17,32
22400,308.923,19603.4,17,32
25600,150.279,19603.4,17,33
19851.9,248.555,19603.4,17,34
24800,313.964,19603.4,17,34
22400,308.923,19995.4,18,32
20216.1,220.659,19995.4,18,32
25600,150.279,19995.4,18,33
20674.9,121.655,19995.4,18,33
26400,86.1962,19995.4,18,34
25778.6,86.1962,19995.4,18,34
20058.1,62.6882,19995.4,18,34
22400,308.923,20395.4,19,32
22400,308.923,20395.4,19,32
20660.1,264.791,20395.4,19,32
22400,308.923,20395.4,19,32
25600,92.915,20395.4,19,33
26400,86.1962,20395.4,19,34
26400,86.1962,20395.4,19,34
20458,62.6882,20395.4,19,34
