19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
25985.1,4975.48,14280,1,32
17412.7,3132.71,14280,1,32
16269.9,1989.89,14280,1,33
26400,3875.05,14280,1,33
18337.9,2723.01,14280,1,33
27067.2,4146.14,14565.6,2,32
24685.7,3665.59,14565.6,2,33
26400,3875.05,14565.6,2,33
26400,3875.05,14565.6,2,33
16974.4,2408.81,14565.6,2,33
17632.6,2618.28,14565.6,2,33
24800,4491.08,14565.6,2,34
16618.7,2053.07,14565.6,2,34
27200,3561.26,14856.9,3,32
24346.7,3237.51,14856.9,3,32
16512.7,1655.81,14856.9,3,33
24000,3367.43,14856.9,3,34
24000,3367.43,14856.9,3,34
24000,3367.43,14856.9,3,34
16830.9,1974.01,14856.9,3,34
24800,2002.26,15154.1,4,32
19447.6,3311.61,15154.1,4,33
27226.6,4636.26,15154.1,4,33
18680.6,2670.72,15154.1,4,34
24000,3367.43,15154.1,4,34
24800,2002.26,15457.1,5,32
16699.9,1242.78,15457.1,5,32
24800,2002.26,15457.1,5,32
17062.1,1380.87,15457.1,5,32
22180.7,1795.13,15457.1,5,32
24800,2002.26,15457.1,5,32
18680.6,2670.72,15457.1,5,34
24000,3367.43,15457.1,5,34
21929.4,3135.19,15457.1,5,34
24000,3367.43,15457.1,5,34
24800,2002.26,15766.3,6,32
24800,2002.26,15766.3,6,32
24800,2002.26,15766.3,6,32
23033.8,1864.17,15766.3,6,32
33600,5629.74,15766.3,6,33
19447.6,3311.61,15766.3,6,33
22364.7,3808.35,15766.3,6,33
23200,1261.3,15766.3,6,34
23200,1261.3,15766.3,6,34
16607.1,840.869,15766.3,6,34
24800,1456.25,16081.6,7,32
24800,1456.25,16081.6,7,32
24800,1456.25,16081.6,7,32
33600,5629.74,16081.6,7,33
33600,5629.74,16081.6,7,33
33600,5629.74,16081.6,7,33
17015.9,934.299,16081.6,7,34
24800,1456.25,16403.2,8,32
24800,1456.25,16403.2,8,32
24800,1456.25,16403.2,8,32
24800,1456.25,16403.2,8,32
24800,1456.25,16403.2,8,32
22364.7,3808.35,16403.2,8,33
21392.3,3642.77,16403.2,8,33
17466.1,846.458,16403.2,8,34
23200,1113.76,16403.2,8,34
23200,1113.76,16403.2,8,34
18385.3,891.008,16403.2,8,34
19938.6,747.261,16731.3,9,32
29600,787.56,16731.3,9,33
29600,787.56,16731.3,9,33
22400,865.25,16731.3,9,34
21741.3,651.858,17065.9,10,32
24000,717.044,17065.9,10,32
24000,717.044,17065.9,10,32
29600,787.56,17065.9,10,33
29600,787.56,17065.9,10,33
29600,787.56,17065.9,10,33
28214.9,758.391,17065.9,10,33
22400,865.25,17065.9,10,34
22400,865.25,17065.9,10,34
22400,865.25,17065.9,10,34
18609.4,747.261,17065.9,10,34
23200,575.359,17407.2,11,32
23187.8,575.359,17407.2,11,32
23200,575.359,17407.2,11,32
26192.1,827.047,17407.2,11,33
24813.6,783.518,17407.2,11,33
21600,584.369,17407.2,11,34
17921.4,500.888,17407.2,11,34
21600,584.369,17407.2,11,34
23200,575.359,17755.4,12,32
23200,575.359,17755.4,12,32
22083.6,547.961,17755.4,12,32
23200,575.359,17755.4,12,32
23200,575.359,17755.4,12,32
30400,957.633,17755.4,12,33
21600,584.369,17755.4,12,34
21600,584.369,17755.4,12,34
18256.3,500.888,17755.4,12,34
18732.2,479.504,18110.5,13,32
29600,599.379,18110.5,13,33
29600,599.379,18110.5,13,33
18290.3,179.814,18110.5,13,33
21600,369.288,18110.5,13,34
18336.2,225.676,18110.5,13,34
24000,599.379,18472.7,14,32
24000,599.379,18472.7,14,32
24000,599.379,18472.7,14,32
28878.9,599.379,18472.7,14,33
29600,599.379,18472.7,14,33
29600,599.379,18472.7,14,33
21600,369.288,18472.7,14,34
23200,374.441,18842.2,15,32
19231.8,389.597,18842.2,15,33
29600,599.379,18842.2,15,33
29600,599.379,18842.2,15,33
29600,599.379,18842.2,15,33
21600,369.288,18842.2,15,34
21600,369.288,18842.2,15,34
19170.4,328.256,18842.2,15,34
21600,369.288,18842.2,15,34
19108.9,266.708,18842.2,15,34
21600,369.288,18842.2,15,34
19858.6,260.268,19219,16,32
24000,309.068,19219,16,32
25991,539.441,19219,16,33
19327.3,108.302,19219,16,34
22400,184.114,19219,16,34
19359.8,140.793,19219,16,34
21863.3,184.114,19219,16,34
22400,184.114,19219,16,34
24000,309.068,19603.4,17,32
24547,509.473,19603.4,17,33
20577.5,122.623,19603.4,17,34
22400,128.754,19603.4,17,34
22400,128.754,19603.4,17,34
22400,128.754,19603.4,17,34
24000,309.068,19995.4,18,32
24000,309.068,19995.4,18,32
24000,309.068,19995.4,18,32
29600,599.379,19995.4,18,33
21659.1,449.535,19995.4,18,33
20577.5,122.623,19995.4,18,34
24000,152.994,20395.4,19,32
24000,152.994,20395.4,19,32
21374.9,143.432,20395.4,19,32
24000,152.994,20395.4,19,32
29600,599.379,20395.4,19,33
23103.1,479.504,20395.4,19,33
21984.6,93.2581,20395.4,19,34
24000,99.0868,20395.4,19,34
20447.8,52.4577,20395.4,19,34
24000,99.0868,20395.4,19,34
20459.5,64.115,20395.4,19,34
