23624.3,3307.53,14000,0,34
27198,8638.64,14280,1,32
30400,9598.48,14280,1,32
21909.5,6958.9,14280,1,33
30400,9598.48,14280,1,33
30400,9598.48,14280,1,33
23420.5,7438.83,14280,1,33
35000,4900.04,14280,1,34
16677.9,2112.32,14565.6,2,32
23200,3779.95,14565.6,2,32
23200,3779.95,14565.6,2,32
17011.4,2445.85,14565.6,2,32
23200,3779.95,14565.6,2,32
23200,3779.95,14565.6,2,32
26400,7651.2,14565.6,2,33
24773.1,7248.51,14565.6,2,33
20644.3,6040.42,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
23200,2840.22,14856.9,3,32
23200,2840.22,14856.9,3,32
17271.6,2171.93,14856.9,3,32
26400,3545.52,14856.9,3,33
26400,3545.52,14856.9,3,33
35000,4900.04,14856.9,3,34
25600,4564.37,15154.1,4,32
18963.7,3390.67,15154.1,4,32
20217.8,2769.94,15154.1,4,33
16926.8,1772.76,15154.1,4,33
21151.8,3781.9,15457.1,5,32
17894.7,2437.54,15457.1,5,33
24000,1531.99,15766.3,6,32
24000,1531.99,15766.3,6,32
24000,1531.99,15766.3,6,32
22750.9,1473.07,15766.3,6,32
21840.9,1414.15,15766.3,6,32
24800,1531.99,15766.3,6,33
24800,1531.99,15766.3,6,33
16591.2,824.919,15766.3,6,33
19721.1,1999.9,15766.3,6,34
22229.6,921.134,16081.6,7,32
16772.4,690.85,16081.6,7,32
24800,1019.83,16081.6,7,32
24800,1019.83,16081.6,7,32
17083.3,1001.69,16081.6,7,33
23509.3,1473.07,16081.6,7,33
24800,1531.99,16081.6,7,33
16965.4,883.842,16081.6,7,33
24800,1531.99,16081.6,7,33
29600,2304.05,16081.6,7,34
29600,2304.05,16081.6,7,34
29600,2304.05,16081.6,7,34
25600,1828.95,16403.2,8,32
25600,1828.95,16403.2,8,32
25600,1828.95,16403.2,8,32
19806.5,1450.55,16403.2,8,32
24800,1531.99,16403.2,8,33
17287.1,883.842,16403.2,8,33
26400,974.372,16403.2,8,34
16911.6,508.368,16403.2,8,34
24000,920.317,16731.3,9,33
24000,920.317,16731.3,9,33
20118.7,794.819,16731.3,9,33
24000,920.317,16731.3,9,33
24740.4,932.008,16731.3,9,34
26400,974.372,16731.3,9,34
26400,974.372,16731.3,9,34
19059.8,752.987,17065.9,10,33
21177.6,836.652,17065.9,10,33
24000,920.317,17065.9,10,33
24000,920.317,17065.9,10,33
24000,920.317,17065.9,10,33
23295.4,920.317,17065.9,10,33
26400,974.372,17065.9,10,34
26400,974.372,17065.9,10,34
26400,974.372,17065.9,10,34
24800,412.849,17407.2,11,32
21517.7,365.213,17407.2,11,32
24000,590.182,17407.2,11,33
17856.9,449.663,17407.2,11,33
17677.2,269.94,17407.2,11,34
20914.1,333.455,17407.2,11,34
26400,412.849,17407.2,11,34
24800,412.849,17755.4,12,32
22453.2,381.092,17755.4,12,32
22453.2,381.092,17755.4,12,32
24800,412.849,17755.4,12,32
24000,590.182,17755.4,12,33
18895.9,477.767,17755.4,12,33
26400,412.849,17755.4,12,34
26400,412.849,17755.4,12,34
24800,412.849,18110.5,13,32
24800,412.849,18110.5,13,32
20007.4,505.871,18110.5,13,33
26400,267.725,18110.5,13,34
18296.7,186.244,18110.5,13,34
20533.1,209.524,18110.5,13,34
25096.1,256.085,18110.5,13,34
24324.3,412.849,18472.7,14,32
24800,412.849,18472.7,14,32
18695,222.303,18472.7,14,32
24800,412.849,18472.7,14,32
18753.7,281.039,18472.7,14,33
24000,590.182,18472.7,14,33
21119,533.975,18472.7,14,33
18647.3,174.604,18472.7,14,34
18635.7,162.963,18472.7,14,34
25096.1,256.085,18472.7,14,34
19159.7,317.576,18842.2,15,32
19646.6,333.455,18842.2,15,32
19064.5,222.303,18842.2,15,32
24800,412.849,18842.2,15,32
24800,412.849,18842.2,15,32
24800,390.348,18842.2,15,33
19139.6,297.408,18842.2,15,33
19028.4,186.244,18842.2,15,34
24800,412.849,19219,16,32
23448.8,371.76,19219,16,33
24800,390.348,19219,16,33
24800,412.849,19603.4,17,32
19825.7,222.303,19603.4,17,32
24800,390.348,19603.4,17,33
21103.9,334.584,19603.4,17,33
20055.6,60.1724,19995.4,18,32
25600,200.575,19995.4,18,32
25600,200.575,19995.4,18,32
25600,200.575,19995.4,18,32
26400,267.725,19995.4,18,34
26400,267.725,19995.4,18,34
20181.7,186.244,19995.4,18,34
25600,200.575,20395.4,19,32
