35000,6633.97,14000,0,32
19248.2,3685.54,14000,0,32
27304.4,4624.47,14000,0,33
35000,11938.1,14000,0,34
20663.2,6663.15,14000,0,34
33008.7,11382.9,14000,0,34
18662.4,3671.84,14280,1,32
27200,5287.44,14280,1,32
22753.7,3853.72,14280,1,33
26944.2,5438.34,14280,1,34
17159.1,2879.12,14280,1,34
27200,5287.44,14565.6,2,32
27200,5287.44,14565.6,2,32
16923.5,2357.93,14565.6,2,33
25600,4438.46,14565.6,2,33
28000,5598.29,14565.6,2,34
25359.2,5118.44,14565.6,2,34
28000,5598.29,14565.6,2,34
22189.3,4478.63,14565.6,2,34
26871.6,3573.25,14856.9,3,32
16420.2,1563.3,14856.9,3,32
27200,3573.25,14856.9,3,32
22672.9,3014.93,14856.9,3,32
27200,3573.25,14856.9,3,32
17769.7,2912.74,14856.9,3,33
25600,4438.46,14856.9,3,33
25600,4438.46,14856.9,3,33
20419.6,3606.25,14856.9,3,33
23561,4161.06,14856.9,3,33
25600,4438.46,14856.9,3,33
20417.7,3942.93,14856.9,3,34
25986.2,5018.27,14856.9,3,34
17545.3,2688.36,14856.9,3,34
24601.8,2633.19,15154.1,4,32
25600,2720.96,15154.1,4,32
17650.7,2496.63,15154.1,4,33
25600,4438.46,15154.1,4,33
31554.7,6093.62,15154.1,4,34
18380.1,3226.03,15154.1,4,34
16714.3,1257.13,15457.1,5,33
23200,2278.54,15457.1,5,33
16635.7,1178.56,15457.1,5,33
23200,2278.54,15457.1,5,33
19080.9,1417.49,15766.3,6,32
16990.5,1224.2,15766.3,6,32
24800,1804.08,15766.3,6,32
18899,1885.69,15766.3,6,33
17337.7,1571.41,15766.3,6,33
23200,2278.54,15766.3,6,33
23200,2278.54,15766.3,6,33
16709.1,942.844,15766.3,6,33
28800,1820.83,15766.3,6,34
28800,1820.83,15766.3,6,34
16866.7,785.143,16081.6,7,32
24000,1465.6,16081.6,7,32
16971.4,889.829,16081.6,7,32
20350.8,1256.23,16081.6,7,32
23200,2278.54,16081.6,7,33
23200,2278.54,16081.6,7,33
21261.4,2121.4,16081.6,7,33
28800,1820.83,16081.6,7,34
17345.4,942.172,16403.2,8,32
19502.8,1203.89,16403.2,8,32
22894.6,1413.26,16403.2,8,32
24000,1465.6,16403.2,8,32
18654.9,1151.54,16403.2,8,32
24000,1465.6,16403.2,8,32
17066.4,663.193,16403.2,8,33
17183.5,780.227,16403.2,8,33
24000,1170.34,16403.2,8,33
24000,1170.34,16403.2,8,33
26400,965.241,16403.2,8,34
26400,965.241,16403.2,8,34
20350.8,1256.23,16731.3,9,32
19502.8,1203.89,16731.3,9,32
24000,1465.6,16731.3,9,32
19502.8,1203.89,16731.3,9,32
24000,1170.34,16731.3,9,33
22909.3,1131.33,16731.3,9,33
19749.4,975.284,16731.3,9,33
19644,740.018,16731.3,9,34
26400,965.241,16731.3,9,34
17296.1,230.133,17065.9,10,32
24000,627.634,17065.9,10,32
22088.1,585.792,17065.9,10,32
22877,606.713,17065.9,10,32
24000,1170.34,17065.9,10,33
24000,1170.34,17065.9,10,33
24000,1170.34,17065.9,10,33
24000,1170.34,17065.9,10,33
22206.3,836.542,17065.9,10,34
22206.3,836.542,17065.9,10,34
25622.6,965.241,17065.9,10,34
23914.4,900.892,17065.9,10,34
17867.5,460.265,17407.2,11,32
24000,492.282,17407.2,11,33
24000,492.282,17407.2,11,33
24000,492.282,17407.2,11,33
17729.8,322.53,17407.2,11,33
20498.1,772.193,17407.2,11,34
24000,627.634,17755.4,12,32
22396,429.751,17755.4,12,33
24000,451.238,17755.4,12,33
23515.8,451.238,17755.4,12,33
18056.2,300.826,17755.4,12,33
24000,627.634,18110.5,13,32
18508,397.502,18110.5,13,32
24000,627.634,18110.5,13,32
24000,627.634,18110.5,13,32
20156.4,386.776,18110.5,13,33
24000,451.238,18110.5,13,33
24000,451.238,18110.5,13,33
18839.7,252.299,18472.7,14,32
23200,308.365,18472.7,14,32
23200,308.365,18472.7,14,32
24000,451.238,18472.7,14,33
24000,451.238,18472.7,14,33
24000,451.238,18472.7,14,33
24800,367.284,18472.7,14,34
21276.2,408.263,18842.2,15,33
24000,451.238,18842.2,15,33
24000,451.238,18842.2,15,33
19121.5,279.338,18842.2,15,33
24000,451.238,18842.2,15,33
24000,451.238,18842.2,15,33
19122,279.835,18842.2,15,34
24800,367.284,18842.2,15,34
20014,297.325,18842.2,15,34
24800,367.284,18842.2,15,34
24800,367.284,18842.2,15,34
24800,367.284,18842.2,15,34
23200,308.365,19219,16,32
23200,308.365,19219,16,32
23200,308.365,19219,16,32
19886.4,266.316,19219,16,32
24000,451.238,19219,16,33
19886.4,266.316,19603.4,17,32
23200,308.365,19603.4,17,32
20933,280.332,19603.4,17,32
23200,308.365,19603.4,17,32
20156.4,386.776,19603.4,17,33
24000,451.238,19603.4,17,33
24000,451.238,19603.4,17,33
24000,451.238,19603.4,17,33
19968.7,365.288,19603.4,17,33
21191.3,314.815,19603.4,17,34
24800,367.284,19603.4,17,34
24800,367.284,19603.4,17,34
23200,308.365,19995.4,18,32
23200,308.365,19995.4,18,32
24000,451.238,19995.4,18,33
24000,451.238,19995.4,18,33
24000,451.238,19995.4,18,33
24000,451.238,19995.4,18,33
25600,98.6617,20395.4,19,32
25600,98.6617,20395.4,19,32
25600,98.6617,20395.4,19,32
25600,98.6617,20395.4,19,32
20782.1,386.776,20395.4,19,33
24000,451.238,20395.4,19,33
20739.2,343.801,20395.4,19,33
25600,124.488,20395.4,19,34
