21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
35000,10898.2,14280,1,32
35000,10898.2,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
35000,10898.2,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
24808.3,2216.73,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
19484.8,2881.75,14856.9,3,34
23200,3325.1,14856.9,3,34
18735.4,2770.92,14856.9,3,34
21733.1,3214.26,14856.9,3,34
16852,1995.06,14856.9,3,34
23200,3325.1,14856.9,3,34
17986,2660.08,14856.9,3,34
23200,3325.1,14856.9,3,34
38400,3325.1,15154.1,4,32
16262.4,1108.37,15154.1,4,32
18714,3043.3,15154.1,4,33
30400,4869.27,15154.1,4,33
17038.3,1884.22,15154.1,4,34
20234.2,2992.59,15154.1,4,34
19484.8,2881.75,15154.1,4,34
23200,3325.1,15154.1,4,34
17592.5,2438.41,15154.1,4,34
23200,3325.1,15154.1,4,34
17974.6,2223.63,15457.1,5,33
29600,3628.02,15457.1,5,33
17012.5,1555.4,15457.1,5,34
21367.1,2121,15457.1,5,34
23200,2262.4,15457.1,5,34
16588.3,1131.2,15457.1,5,34
32000,3140.86,15766.3,6,32
32000,3140.86,15766.3,6,32
26309.1,1836.01,15766.3,6,33
16913.8,1147.51,15766.3,6,33
21376.2,1491.76,15766.3,6,33
26309.1,1836.01,15766.3,6,33
26400,1836.01,15766.3,6,33
24800,2905.76,15766.3,6,34
24800,2905.76,15766.3,6,34
23806,2812.02,15766.3,6,34
17828.4,2062.15,15766.3,6,34
24800,2905.76,15766.3,6,34
27200,2484.85,16081.6,7,33
20768.4,1932.66,16081.6,7,33
16988.8,907.198,16081.6,7,34
16750.1,668.461,16081.6,7,34
24000,1432.42,16081.6,7,34
17593.5,705.194,16403.2,8,32
28000,1101.86,16403.2,8,32
27200,2484.85,16403.2,8,33
19284.9,1794.61,16403.2,8,33
27200,2484.85,16403.2,8,33
26702.2,2484.85,16403.2,8,33
24000,1101.86,16403.2,8,34
19792.7,925.566,16403.2,8,34
24000,1101.86,16403.2,8,34
23091.5,925.566,16731.3,9,32
19792.7,793.343,16731.3,9,32
25290.6,1013.72,16731.3,9,32
23461.3,1442.07,16731.3,9,33
27200,1602.3,16731.3,9,33
19551.1,1201.73,16731.3,9,33
27200,1602.3,16731.3,9,33
21677.7,1013.72,16731.3,9,34
24000,1101.86,16731.3,9,34
24000,1101.86,16731.3,9,34
28000,1101.86,17065.9,10,32
18693.1,749.268,17065.9,10,32
25290.6,1013.72,17065.9,10,32
28000,1101.86,17065.9,10,32
26400,1190.73,17065.9,10,33
20584.4,935.574,17065.9,10,33
24000,1101.86,17065.9,10,34
17727,661.119,17065.9,10,34
20735.2,969.641,17065.9,10,34
24000,1101.86,17065.9,10,34
19792.7,925.566,17065.9,10,34
23562.7,1101.86,17065.9,10,34
27200,1042.21,17407.2,11,32
27200,1042.21,17407.2,11,32
27200,1042.21,17407.2,11,32
26400,1042.21,17407.2,11,33
20300.9,822.801,17407.2,11,33
20300.9,822.801,17407.2,11,33
24000,572.983,17407.2,11,34
24000,572.983,17407.2,11,34
26400,1042.21,17755.4,12,33
24000,572.983,17755.4,12,34
24000,572.983,17755.4,12,34
24000,572.983,17755.4,12,34
18164.7,409.274,17755.4,12,34
24000,572.983,17755.4,12,34
26400,313.242,18110.5,13,32
26400,313.242,18110.5,13,32
19151,293.457,18110.5,13,34
22981.2,352.148,18110.5,13,34
26400,313.242,18472.7,14,32
26400,1042.21,18472.7,14,33
25714.5,1042.21,18472.7,14,33
26400,1042.21,18472.7,14,33
24361.1,987.362,18472.7,14,33
26400,1042.21,18472.7,14,33
24361.1,987.362,18472.7,14,33
19340.7,249.089,18472.7,14,34
24000,308.396,18472.7,14,34
26400,313.242,18842.2,15,32
25078.7,297.58,18842.2,15,32
26400,1042.21,18842.2,15,33
26400,1042.21,18842.2,15,33
26400,1042.21,18842.2,15,33
26400,1042.21,18842.2,15,33
24000,308.396,18842.2,15,34
26400,313.242,19219,16,32
25600,180.579,19219,16,33
25600,180.579,19219,16,33
19354.4,135.434,19219,16,33
25600,180.579,19219,16,33
24800,196.275,19219,16,34
24800,196.275,19219,16,34
24800,196.275,19219,16,34
19349.8,130.85,19219,16,34
24800,196.275,19219,16,34
24800,196.275,19219,16,34
25600,180.579,19603.4,17,33
25600,180.579,19603.4,17,33
22555.6,179.919,19603.4,17,34
24800,196.275,19603.4,17,34
24800,196.275,19603.4,17,34
19734.2,130.85,19603.4,17,34
26400,313.242,19995.4,18,32
25600,180.579,19995.4,18,33
25600,180.579,19995.4,18,33
20130.9,135.434,19995.4,18,33
23016.7,169.292,19995.4,18,33
24800,196.275,19995.4,18,34
24800,196.275,19995.4,18,34
23580.9,188.097,19995.4,18,34
24800,196.275,19995.4,18,34
23016.7,169.292,20395.4,19,33
20530.8,135.434,20395.4,19,33
25600,167.598,20395.4,19,34
