33258,10618.7,14000,0,32
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16027,2027.05,14000,0,33
24971.4,4485.65,14280,1,32
26400,4617.58,14280,1,32
26400,4617.58,14280,1,32
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
35000,6923.13,14280,1,34
20564.7,3694.06,14565.6,2,32
26400,4617.58,14565.6,2,32
26400,4617.58,14565.6,2,32
35000,6633.97,14565.6,2,33
32722,6265.42,14565.6,2,33
17906.5,3340.88,14565.6,2,34
20572.2,4009.05,14565.6,2,34
23200,4409.96,14565.6,2,34
23200,4409.96,14565.6,2,34
23200,4409.96,14565.6,2,34
23420.7,3292.03,14856.9,3,32
16393.2,1536.28,14856.9,3,32
25600,3511.5,14856.9,3,32
35000,6633.97,14856.9,3,33
16296.8,1439.85,14856.9,3,34
21600,2969.68,14856.9,3,34
20494.3,2879.69,14856.9,3,34
17106.7,2249.76,14856.9,3,34
21134.8,2969.68,14856.9,3,34
24800,2729.88,15154.1,4,32
24800,2729.88,15154.1,4,32
24800,2729.88,15154.1,4,32
24800,2729.88,15154.1,4,32
27909.9,5344.03,15154.1,4,33
16593.9,1439.85,15154.1,4,34
21600,2969.68,15154.1,4,34
21600,2969.68,15154.1,4,34
17932.5,2519.73,15154.1,4,34
24000,1815.71,15457.1,5,32
18152.3,1412.22,15457.1,5,32
24060.3,4606.93,15457.1,5,33
29834.8,5712.59,15457.1,5,33
21600,2969.68,15457.1,5,34
21600,2969.68,15457.1,5,34
16707.8,941.479,15766.3,6,32
24000,1815.71,15766.3,6,32
24000,1815.71,15766.3,6,32
17044,1277.72,15766.3,6,32
24000,1815.71,15766.3,6,32
16827.3,1061.06,15766.3,6,33
28800,1810.04,15766.3,6,33
24392.1,1560.38,15766.3,6,33
28800,1810.04,15766.3,6,33
18106,2339.75,15766.3,6,34
19213.4,2699.71,15766.3,6,34
21600,2969.68,15766.3,6,34
17292.1,1210.47,16081.6,7,32
24000,1815.71,16081.6,7,32
17023.1,941.479,16081.6,7,32
28000,1452.36,16081.6,7,33
27591,1452.36,16081.6,7,33
28000,1452.36,16081.6,7,33
19457.6,1965.5,16081.6,7,34
23200,2293.09,16081.6,7,34
23200,2293.09,16081.6,7,34
17165.5,762.305,16403.2,8,32
28000,1452.36,16403.2,8,33
28000,1452.36,16403.2,8,33
23200,2293.09,16403.2,8,34
17795.5,1392.23,16403.2,8,34
23200,2293.09,16403.2,8,34
20268.3,2047.4,16403.2,8,34
23200,1143.46,16731.3,9,32
23200,1143.46,16731.3,9,32
23200,1143.46,16731.3,9,32
23200,1143.46,16731.3,9,32
19165.4,974.056,16731.3,9,32
28000,1452.36,16731.3,9,33
28000,1452.36,16731.3,9,33
21241.1,752.083,16731.3,9,34
20104.2,677.285,17065.9,10,32
22400,733.725,17065.9,10,32
26400,733.725,17065.9,10,33
26400,733.725,17065.9,10,33
26400,733.725,17065.9,10,33
26400,733.725,17065.9,10,33
22400,717.612,17065.9,10,34
22400,717.612,17065.9,10,34
19029.3,611.299,17065.9,10,34
17597.5,531.564,17065.9,10,34
19266.5,649.065,17407.2,11,32
20104.2,677.285,17407.2,11,32
17729.8,322.545,17407.2,11,33
24096.2,537.576,17407.2,11,33
27200,591.333,17407.2,11,33
27200,591.333,17407.2,11,33
17729.8,322.545,17407.2,11,33
22400,717.612,17407.2,11,34
17965.4,558.143,17407.2,11,34
17938.8,531.564,17407.2,11,34
22400,717.612,17407.2,11,34
22400,717.612,17407.2,11,34
18086.1,330.738,17755.4,12,32
26400,473.943,17755.4,12,33
24870.7,454.986,17755.4,12,33
22798.2,417.07,17755.4,12,33
18286.9,531.564,17755.4,12,34
22400,717.612,17755.4,12,34
22400,717.612,17755.4,12,34
23200,485.082,18110.5,13,32
21074.7,440.984,18110.5,13,32
26400,473.943,18110.5,13,33
26400,473.943,18110.5,13,33
18432.8,322.282,18110.5,13,33
18394.9,284.366,18110.5,13,33
18642.1,531.564,18110.5,13,34
20684,664.456,18110.5,13,34
22400,717.612,18110.5,13,34
22400,717.612,18110.5,13,34
23200,485.082,18472.7,14,32
26400,473.943,18472.7,14,33
26400,473.943,18472.7,14,33
22400,717.612,18472.7,14,34
22400,717.612,18472.7,14,34
23200,485.082,18842.2,15,32
26400,473.943,18842.2,15,33
26400,473.943,18842.2,15,33
22400,232.753,18842.2,15,34
22400,232.753,18842.2,15,34
22400,232.753,18842.2,15,34
22400,232.753,18842.2,15,34
19527.7,308.689,19219,16,32
23182.2,485.082,19219,16,32
19560.2,341.239,19219,16,33
26400,473.943,19219,16,33
26400,473.943,19219,16,33
21005.8,221.116,19219,16,34
22400,232.753,19219,16,34
19416.8,197.84,19219,16,34
19890,286.639,19603.4,17,32
19774,170.62,19603.4,17,33
26400,473.943,19603.4,17,33
24870.7,454.986,19603.4,17,33
22798.2,417.07,19603.4,17,33
22128.4,463.033,19995.4,18,32
23200,485.082,19995.4,18,32
20222.9,227.493,19995.4,18,33
26400,473.943,19995.4,18,33
25907,473.943,19995.4,18,33
22400,232.753,19995.4,18,34
22400,232.753,19995.4,18,34
23200,485.082,20395.4,19,32
23200,485.082,20395.4,19,32
20792.2,396.885,20395.4,19,32
23200,485.082,20395.4,19,32
26400,473.943,20395.4,19,33
23834.4,436.028,20395.4,19,33
25907,473.943,20395.4,19,33
