16312.2,2312.23,14000,0,32
35000,5857.66,14000,0,32
24571.8,4000.38,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
28872.3,5528.31,14000,0,34
27909.9,5344.03,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
26400,4672.92,14280,1,32
17835.1,3555.15,14280,1,33
28000,5586.66,14280,1,33
28000,5586.66,14280,1,33
28000,5586.66,14280,1,33
26840.3,5417.37,14280,1,33
17835.1,3555.15,14280,1,33
35000,6633.97,14280,1,34
16631.3,2065.74,14565.6,2,32
20130.2,4063.03,14565.6,2,33
28000,5586.66,14565.6,2,33
29600,3615.04,14565.6,2,34
28503.9,3511.76,14565.6,2,34
16114.9,1549.3,14565.6,2,34
20536,2782.5,14856.9,3,32
20536,2782.5,14856.9,3,32
22400,2968,14856.9,3,32
28000,5586.66,14856.9,3,33
18073.5,3216.56,14856.9,3,33
28000,5586.66,14856.9,3,33
23485.3,4740.2,14856.9,3,33
26827.2,3305.18,14856.9,3,34
16612.8,1755.88,14856.9,3,34
19282,2375.6,14856.9,3,34
16971.6,1817.55,15154.1,4,32
21600,2271.94,15154.1,4,32
18923.5,2044.75,15154.1,4,32
21600,2271.94,15154.1,4,32
21600,2271.94,15154.1,4,32
21600,2271.94,15154.1,4,32
28000,5586.66,15154.1,4,33
28000,5586.66,15154.1,4,33
18709.2,3555.15,15154.1,4,33
28000,5586.66,15154.1,4,33
24312.1,2995.32,15154.1,4,34
29600,3615.04,15154.1,4,34
29600,3615.04,15154.1,4,34
28000,5586.66,15457.1,5,33
28000,5586.66,15457.1,5,33
18165.8,2708.68,15457.1,5,33
25162.8,5078.78,15457.1,5,33
23485.3,4740.2,15457.1,5,33
29600,3615.04,15457.1,5,34
21797.1,2685.46,15457.1,5,34
21600,1755.16,15766.3,6,32
17097.8,1331.5,15766.3,6,32
17097.8,1331.5,15766.3,6,32
21600,1755.16,15766.3,6,32
28000,5586.66,15766.3,6,33
28000,5586.66,15766.3,6,33
24800,1532.04,15766.3,6,34
24800,1532.04,15766.3,6,34
20800,1209.2,16081.6,7,32
16998.9,917.324,16081.6,7,32
20800,1209.2,16081.6,7,32
24800,1532.04,16081.6,7,34
22820.3,1429.9,16081.6,7,34
21600,931.442,16403.2,8,32
21600,931.442,16403.2,8,32
18038.9,798.379,16403.2,8,32
21600,931.442,16403.2,8,32
21600,931.442,16403.2,8,32
28800,931.442,16403.2,8,33
28800,931.442,16403.2,8,33
23049.7,765.113,16403.2,8,33
28800,931.442,16403.2,8,33
28800,931.442,16403.2,8,33
24800,1532.04,16403.2,8,34
24800,1532.04,16403.2,8,34
24800,1532.04,16403.2,8,34
21190.3,1327.77,16403.2,8,34
22400,1631.58,16731.3,9,32
17728.4,997.074,16731.3,9,32
28800,931.442,16731.3,9,33
24000,898.827,16731.3,9,34
24000,898.827,16731.3,9,34
18448.3,691.405,16731.3,9,34
24000,898.827,16731.3,9,34
24000,898.827,16731.3,9,34
22400,1631.58,17065.9,10,32
21860.1,1631.58,17065.9,10,32
22400,1631.58,17065.9,10,32
18334.9,1269,17065.9,10,32
22400,1631.58,17065.9,10,32
17791.1,725.145,17065.9,10,32
21045.4,698.581,17065.9,10,33
28800,931.442,17065.9,10,33
17722.8,656.835,17065.9,10,34
24000,898.827,17065.9,10,34
24000,898.827,17065.9,10,34
17688.2,622.265,17065.9,10,34
17688.2,622.265,17065.9,10,34
21600,586.504,17407.2,11,32
21600,586.504,17407.2,11,32
19774.9,418.517,17407.2,11,33
20938.1,443.136,17407.2,11,33
26754.3,566.229,17407.2,11,33
18064.1,656.835,17407.2,11,34
18029.5,622.265,17407.2,11,34
24000,898.827,17407.2,11,34
21600,454.666,17755.4,12,32
21600,454.666,17755.4,12,32
26754.3,566.229,17755.4,12,33
20938.1,443.136,17755.4,12,33
27200,566.229,17755.4,12,33
24000,898.827,17755.4,12,34
24000,898.827,17755.4,12,34
21215.5,795.116,17755.4,12,34
24000,898.827,17755.4,12,34
18235.7,125.256,18110.5,13,32
21600,357.873,18110.5,13,32
18361,250.511,18110.5,13,32
27200,566.229,18110.5,13,33
20938.1,443.136,18110.5,13,33
27200,566.229,18110.5,13,33
27200,566.229,18110.5,13,33
27200,566.229,18110.5,13,33
18801.9,691.405,18110.5,13,34
24000,898.827,18110.5,13,34
18767.3,656.835,18110.5,13,34
24000,898.827,18110.5,13,34
21600,289.833,18472.7,14,32
22101.3,467.755,18472.7,14,33
27200,566.229,18472.7,14,33
18842,369.28,18472.7,14,33
19129.5,656.835,18472.7,14,34
21600,289.833,18842.2,15,32
21600,289.833,18842.2,15,32
21600,289.833,18842.2,15,32
27200,566.229,18842.2,15,33
27200,566.229,18842.2,15,33
27200,566.229,18842.2,15,33
19137.6,295.424,18842.2,15,33
26754.3,566.229,18842.2,15,33
20938.1,443.136,18842.2,15,33
27200,566.229,18842.2,15,33
27200,566.229,18842.2,15,33
24000,898.827,18842.2,15,34
24000,898.827,18842.2,15,34
24000,898.827,18842.2,15,34
19363.9,144.917,19219,16,32
21600,289.833,19219,16,32
27200,566.229,19219,16,33
19772.1,553.124,19219,16,34
23060.3,864.257,19219,16,34
21600,142.531,19603.4,17,32
21600,142.531,19603.4,17,32
21600,142.531,19603.4,17,32
24427.8,516.992,19603.4,17,33
24800,275.33,19603.4,17,34
24800,275.33,19603.4,17,34
19809.9,206.498,19603.4,17,34
21600,142.531,19995.4,18,32
21600,142.531,19995.4,18,32
21600,142.531,19995.4,18,32
21600,142.531,19995.4,18,32
20401.2,142.531,19995.4,18,32
21600,142.531,19995.4,18,32
20129.1,133.623,19995.4,18,32
27200,566.229,19995.4,18,33
27200,566.229,19995.4,18,33
24800,120.9,19995.4,18,34
21600,142.531,20395.4,19,32
20484.4,89.082,20395.4,19,32
21600,142.531,20395.4,19,32
27200,566.229,20395.4,19,33
27200,566.229,20395.4,19,33
20468.4,73.0089,20395.4,19,34
25600,97.3452,20395.4,19,34
21418.2,85.177,20395.4,19,34
