58718.5,71.3812,4438.2,0,0
183350,58.7746,2382.23,10,1
84879.2,192.342,3636.05,0,0
671797,102.539,1906.45,4,1
81420.3,16.65,1077.93,0,0
128371,479.98,3156.44,0,0
126442,81.0717,4871.37,0,0
27860.8,57.0701,1352.62,0,0
500680,133.236,927.701,0,0
121476,242.701,2672.27,0,0
660684,163.838,3239.71,2,1
203793,132.603,5222.91,0,0
44235.7,162.88,563.454,0,0
58400.8,81.5637,1474.55,0,0
19684.9,276.317,661.015,0,0
217794,315.895,6023.45,0,0
24053.7,92.0588,1040.88,0,0
79874.1,34.3763,4076.8,0,0
36326.7,49.0365,1212.78,0,0
67999.4,225.968,3559.19,0,0
74016.1,183.547,1758.38,0,0
191020,120.708,2462.73,0,0
118483,48.9618,2763.92,0,0
126157,74.7702,2721.51,0,0
81772.3,99.9609,1764.54,0,0
222138,42.9158,1776.82,0,0
66205.9,179.66,2492.89,0,0
255136,109.018,3134.87,0,0
66675.8,73.869,986.507,0,0
72945.4,50.133,1445.77,0,0
111307,174.852,1880.82,0,0
207150,57.2217,2646.51,0,0
89884.6,240.166,1098.32,0,0
930281,136.353,4771.95,8,1
244072,129.417,3176.13,0,0
110135,82.9456,941.181,0,0
458620,234.046,3177.29,0,0
37766.4,142.187,1212.63,0,0
1.12848e+06,299.461,3604.6,14,1
330230,169.75,2777.94,3,1
305124,85.3315,3312.07,0,0
268372,47.3931,740.049,18,1
84059.4,44.6109,1189.06,0,0
96394.6,186.976,5321.01,0,0
36413.7,69.0393,1216.96,0,0
18365.8,175.526,1821.15,0,0
102334,181.767,534.341,0,0
138701,93.8199,1855.38,0,0
332601,619.924,5132.56,0,0
92766.2,163.923,5985.96,0,0
138588,183.85,1279.8,0,0
587867,246.964,3847.73,-1,1
57619.6,115.91,3194.59,0,0
72204.1,116.014,2489.25,0,0
136855,125.962,2246.27,0,0
671590,186.812,3400.83,0,0
208748,292.362,3536.11,0,0
127920,206.274,2160.69,1,1
86553.4,261.983,3044.83,9,1
101463,131.68,2603.4,0,0
58485.1,279.152,1384.94,0,0
66154.5,239.331,3349.41,0,0
148153,43.8405,2015.87,0,0
101179,66.3364,1486.58,0,0
114945,90.817,2192.88,0,0
170793,175.105,2011.64,0,0
62808,106.342,1894.76,0,0
89378.1,213.562,1623.98,0,0
