35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
35000,6608.9,14000,0,32
15739.2,1739.18,14000,0,32
35000,6924.04,14000,0,33
27814.9,5614.09,14000,0,34
27814.9,5614.09,14000,0,34
26400,3891.81,14280,1,32
20001.7,2970.06,14280,1,32
26400,3891.81,14280,1,33
26400,3891.81,14280,1,33
26400,3891.81,14280,1,33
28742.1,5801.23,14280,1,34
26400,3891.81,14565.6,2,32
16716.3,2150.74,14565.6,2,33
24140,3584.56,14565.6,2,33
23179.1,4678.41,14565.6,2,34
27814.9,5614.09,14565.6,2,34
18561.8,2782.99,14856.9,3,33
24000,3562.23,14856.9,3,33
24000,3562.23,14856.9,3,33
17974,2273,14856.9,3,34
24000,3030.67,14856.9,3,34
24000,3030.67,14856.9,3,34
16961.5,2104.63,14856.9,3,34
24000,3030.67,14856.9,3,34
27200,2889.18,15154.1,4,32
22821,2737.27,15154.1,4,33
20538.9,2463.54,15154.1,4,33
24000,2828.51,15154.1,4,33
22821,2737.27,15154.1,4,34
24000,2828.51,15154.1,4,34
16887.7,1733.6,15154.1,4,34
27200,2889.18,15457.1,5,32
27200,2889.18,15457.1,5,32
23200,2234.34,15457.1,5,33
23200,2234.34,15457.1,5,33
23200,2234.34,15457.1,5,33
16574.3,1117.17,15457.1,5,33
16973.3,1516.16,15457.1,5,33
20901,2074.74,15457.1,5,33
24224.7,2190.47,15457.1,5,34
25600,2268.7,15457.1,5,34
18168.5,1642.85,15457.1,5,34
16630.6,1173.47,15457.1,5,34
24224.7,2190.47,15457.1,5,34
17821.3,1260.15,15766.3,6,32
20494.5,1449.17,15766.3,6,32
24800,1701.2,15766.3,6,32
23200,2234.34,15766.3,6,33
17442,1675.75,15766.3,6,33
24800,1701.2,16081.6,7,32
24800,1701.2,16081.6,7,32
24800,1701.2,16081.6,7,32
18712.4,1323.16,16081.6,7,32
20097.2,1994.94,16081.6,7,33
23200,2234.34,16081.6,7,33
25600,2268.7,16081.6,7,34
17568,1486.39,16081.6,7,34
17537.4,1134.14,16403.2,8,32
17474.4,1071.13,16403.2,8,32
17348.3,945.114,16403.2,8,32
20494.5,1449.17,16403.2,8,32
23200,2234.34,16403.2,8,33
19293.3,1915.14,16403.2,8,33
17919.4,1516.16,16403.2,8,33
20097.2,1994.94,16403.2,8,33
23200,2234.34,16403.2,8,33
24000,965.328,16403.2,8,34
24000,965.328,16403.2,8,34
17471.5,723.996,16403.2,8,34
24000,880.396,16731.3,9,32
24000,880.396,16731.3,9,32
20097.2,1994.94,16731.3,9,33
18008.1,1276.76,16731.3,9,33
17093.7,362.383,16731.3,9,34
24000,776.535,16731.3,9,34
17706.2,640.288,17065.9,10,32
24000,880.396,17065.9,10,32
24000,880.396,17065.9,10,32
19049.8,952.407,17065.9,10,33
19956.9,997.76,17065.9,10,33
17791.6,725.644,17065.9,10,33
22678.3,1133.82,17065.9,10,33
24000,1179.17,17065.9,10,33
24800,1304.09,17065.9,10,34
24800,1304.09,17065.9,10,34
24800,1304.09,17065.9,10,34
17962.5,896.563,17065.9,10,34
24000,880.396,17407.2,11,32
24000,880.396,17407.2,11,32
18007.5,600.27,17407.2,11,32
18184.9,680.306,17407.2,11,32
24000,880.396,17407.2,11,32
24000,880.396,17407.2,11,32
22463.7,840.378,17407.2,11,32
24000,1179.17,17407.2,11,33
24000,1179.17,17407.2,11,33
18314.3,907.055,17407.2,11,33
18178.2,770.996,17407.2,11,33
24800,1304.09,17407.2,11,34
24800,1304.09,17407.2,11,34
24180.5,1304.09,17407.2,11,34
24000,880.396,17755.4,12,32
18097.7,342.274,17755.4,12,33
18074.8,319.456,17755.4,12,33
23200,456.365,17755.4,12,33
23200,456.365,17755.4,12,33
17972.3,216.879,17755.4,12,34
24800,662.386,18110.5,13,32
23200,456.365,18110.5,13,33
23200,456.365,18110.5,13,33
23031.7,456.365,18110.5,13,33
18814.8,342.058,18472.7,14,32
24800,532.09,18472.7,14,32
18925.5,418.071,18472.7,14,32
24800,532.09,18472.7,14,32
18852.8,380.064,18472.7,14,32
18666.1,193.417,18472.7,14,33
23200,257.889,18472.7,14,33
23200,257.889,18472.7,14,33
21965.8,308.197,18472.7,14,34
24000,331.026,18472.7,14,34
19260.2,418.071,18842.2,15,32
24800,532.09,18842.2,15,32
24000,224.797,18842.2,15,33
24000,331.026,18842.2,15,34
20338.7,285.367,18842.2,15,34
24000,181.166,19219,16,32
19319.6,100.648,19219,16,32
19370,150.971,19219,16,32
19368.9,149.865,19219,16,33
24000,331.026,19219,16,34
23091.5,181.166,19603.4,17,32
23091.5,181.166,19603.4,17,32
20525.8,161.036,19603.4,17,32
19754.4,150.971,19603.4,17,32
22922.3,224.797,19603.4,17,33
24000,181.166,19995.4,18,32
20525.8,161.036,19995.4,18,32
24000,200.816,19995.4,18,34
24000,200.816,19995.4,18,34
24000,200.816,19995.4,18,34
24000,200.816,19995.4,18,34
24000,200.816,19995.4,18,34
20146.1,150.612,19995.4,18,34
24000,200.816,19995.4,18,34
20556.4,161.036,20395.4,19,32
24800,101.49,20395.4,19,33
24000,200.816,20395.4,19,34
24000,200.816,20395.4,19,34
24000,200.816,20395.4,19,34
24000,200.816,20395.4,19,34
