19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
21841.6,3555.89,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
25960.6,5239.82,14000,0,34
26391.9,4296.7,14280,1,32
35000,5630.16,14280,1,32
29124.7,4932.77,14280,1,33
30945,5241.06,14280,1,33
35000,6924.04,14280,1,34
31523.6,6362.63,14280,1,34
29600,3716.15,14565.6,2,32
15959.2,1393.56,14565.6,2,32
29600,3716.15,14565.6,2,32
26400,3109.11,14565.6,2,33
22014.9,3367.76,14565.6,2,34
24800,3716.15,14565.6,2,34
16539.8,1974.2,14565.6,2,34
24800,3716.15,14565.6,2,34
18219.2,2787.11,14565.6,2,34
16095.3,1238.4,14856.9,3,32
28000,2953.12,14856.9,3,32
28000,2953.12,14856.9,3,32
26365.3,2857.86,14856.9,3,32
16789.6,1932.69,14856.9,3,33
24050.5,2857.02,14856.9,3,33
16369.5,1512.54,14856.9,3,33
17684.2,2100.75,14856.9,3,33
26400,3109.11,14856.9,3,33
26400,3109.11,14856.9,3,33
22774,3483.89,14856.9,3,34
24800,3716.15,14856.9,3,34
24292.3,3716.15,14856.9,3,34
22014.9,3367.76,14856.9,3,34
24800,3716.15,14856.9,3,34
16831.1,1974.2,14856.9,3,34
22774,3483.89,14856.9,3,34
21845.8,2009.19,15154.1,4,32
26400,2427.77,15154.1,4,32
16409.8,1255.74,15154.1,4,32
26400,2427.77,15154.1,4,32
26400,3109.11,15154.1,4,33
16750.6,1596.57,15154.1,4,33
24050.5,2857.02,15154.1,4,33
20513.7,2436.87,15154.1,4,33
17101.5,1674.33,15154.1,4,34
24800,2427.77,15154.1,4,34
24800,2427.77,15154.1,4,34
24800,2427.77,15154.1,4,34
24800,2427.77,15154.1,4,34
24800,2427.77,15154.1,4,34
19115.1,1758.04,15457.1,5,32
26400,3109.11,15457.1,5,33
26400,3109.11,15457.1,5,33
18811.7,1841.76,15457.1,5,34
16880.3,1423.18,15457.1,5,34
24800,2427.77,15457.1,5,34
17022,1255.74,15766.3,6,32
26397,2427.77,15766.3,6,32
26400,2427.77,15766.3,6,32
26397,2427.77,15766.3,6,32
19806.3,2352.84,15766.3,6,33
26400,3109.11,15766.3,6,33
23343.1,2772.99,15766.3,6,33
26400,3109.11,15766.3,6,33
26400,3109.11,15766.3,6,33
24800,2427.77,15766.3,6,34
24800,2427.77,15766.3,6,34
21376.9,2092.91,15766.3,6,34
24800,2427.77,15766.3,6,34
24000,1367.7,16081.6,7,32
24000,1367.7,16081.6,7,32
24000,1367.7,16081.6,7,32
24000,1367.7,16081.6,7,32
25600,2562.72,16081.6,7,34
25600,2562.72,16081.6,7,34
21148.7,2158.08,16081.6,7,34
21148.7,2158.08,16081.6,7,34
16883.1,479.849,16403.2,8,32
16917.4,514.124,16403.2,8,32
24000,925.422,16403.2,8,32
24000,925.422,16403.2,8,32
22134.2,1130.74,16403.2,8,33
23200,1177.86,16403.2,8,33
23056.4,1177.86,16403.2,8,33
23200,1177.86,16403.2,8,33
23200,1177.86,16403.2,8,33
19367.4,989.401,16403.2,8,33
25600,2076.01,16403.2,8,34
25600,2076.01,16403.2,8,34
24000,895.272,16731.3,9,32
24000,895.272,16731.3,9,32
24000,895.272,16731.3,9,32
19110.3,716.218,16731.3,9,32
17196.8,465.541,16731.3,9,32
17340.1,608.785,16731.3,9,33
24017.7,1960.67,16731.3,9,34
17769.3,1038,16731.3,9,34
25600,2076.01,16731.3,9,34
25430.5,2076.01,16731.3,9,34
24000,895.272,17065.9,10,32
24000,895.272,17065.9,10,32
24000,895.272,17065.9,10,32
24000,895.272,17065.9,10,32
17483.7,417.753,17065.9,10,33
17459.1,393.179,17065.9,10,33
19568,516.048,17065.9,10,33
24000,631.127,17065.9,10,34
19989.9,530.147,17065.9,10,34
24000,631.127,17065.9,10,34
22845.6,605.882,17065.9,10,34
24000,631.127,17065.9,10,34
24000,1007.08,17407.2,11,32
24000,1007.08,17407.2,11,32
24000,1007.08,17407.2,11,32
24000,1007.08,17407.2,11,32
24000,1007.08,17407.2,11,32
24000,1007.08,17407.2,11,32
23200,589.769,17407.2,11,33
23200,589.769,17407.2,11,33
23200,589.769,17407.2,11,33
23200,589.769,17407.2,11,33
18636.2,491.474,17407.2,11,33
23200,589.769,17407.2,11,33
24000,496.018,17407.2,11,34
24000,496.018,17407.2,11,34
24000,1007.08,17755.4,12,32
18995.6,820.585,17755.4,12,32
24000,1007.08,17755.4,12,32
21431.6,565.195,17755.4,12,33
18099.4,344.032,17755.4,12,33
18296.5,388.188,17755.4,12,34
24000,496.018,17755.4,12,34
24000,496.018,17755.4,12,34
19116.4,214.574,18110.5,13,32
24000,263.34,18110.5,13,32
18305.6,195.067,18110.5,13,32
22592.1,253.587,18110.5,13,32
18276.3,165.807,18110.5,13,32
21492,341.3,18110.5,13,33
23200,358.365,18110.5,13,33
23200,358.365,18110.5,13,33
19342.8,307.17,18110.5,13,33
23200,358.365,18110.5,13,33
23200,358.365,18110.5,13,33
18525.8,415.322,18110.5,13,34
24800,664.516,18110.5,13,34
24800,664.516,18110.5,13,34
24065.4,664.516,18110.5,13,34
24000,263.34,18472.7,14,32
18667.8,195.067,18472.7,14,32
19116.4,214.574,18472.7,14,32
24000,263.34,18472.7,14,32
24000,263.34,18472.7,14,32
19116.4,214.574,18472.7,14,32
23200,358.365,18472.7,14,33
23200,358.365,18472.7,14,33
23200,358.365,18472.7,14,33
21492,341.3,18472.7,14,33
24800,664.516,18472.7,14,34
24800,664.516,18472.7,14,34
24800,664.516,18472.7,14,34
18888,415.322,18472.7,14,34
19553.1,539.919,18472.7,14,34
18988.5,146.3,18842.2,15,32
24000,263.34,18842.2,15,32
24000,263.34,18842.2,15,32
23200,172.145,18842.2,15,33
23200,172.145,18842.2,15,33
18915,72.8307,18842.2,15,33
23200,172.145,18842.2,15,33
18981.2,139.04,18842.2,15,33
23200,172.145,18842.2,15,33
23200,172.145,18842.2,15,33
19340.5,498.387,18842.2,15,34
24800,664.516,18842.2,15,34
24800,664.516,18842.2,15,34
24800,664.516,18842.2,15,34
23461,263.34,19219,16,32
23461,263.34,19219,16,32
23200,172.145,19219,16,33
23200,172.145,19219,16,33
19717.4,498.387,19219,16,34
19778.9,175.56,19603.4,17,32
24000,263.34,19603.4,17,32
23200,172.145,19603.4,17,33
21382.5,158.903,19603.4,17,33
20101.8,498.387,19603.4,17,34
24800,102.711,19995.4,18,32
20074.8,79.3292,19995.4,18,34
24800,118.994,19995.4,18,34
20074.8,79.3292,19995.4,18,34
21047.2,90.6272,20395.4,19,32
24800,102.711,20395.4,19,32
20488.1,92.6936,20395.4,19,33
23200,172.145,20395.4,19,33
23200,172.145,20395.4,19,33
22273.4,165.524,20395.4,19,33
20488.1,92.6936,20395.4,19,33
23200,172.145,20395.4,19,33
20987.8,69.4957,20395.4,19,34
24800,78.7618,20395.4,19,34
20460.2,64.8627,20395.4,19,34
23786.2,78.7618,20395.4,19,34
