105914,97.526,3259.58,4,1
129800,311.88,2011.15,0,0
218589,413.984,2040.34,16,1
61050.7,285.987,2644.65,0,0
118377,366.585,6318.92,0,0
104980,362.498,860.966,0,0
55750.4,87.6904,4513.31,0,0
30901.9,116.679,2498.49,0,0
395868,182.453,2572.96,0,0
149156,179.558,5667.9,0,0
77754.4,162.487,1110.2,0,0
66902.6,97.2364,1459.1,0,0
391551,217.062,2373.74,0,0
21344.5,164.024,989.549,0,0
233136,72.1504,2439.1,0,0
133836,369.032,3451.82,0,0
507559,162.643,2883.92,0,0
39476.1,121.786,2191.95,0,0
130118,180.403,2068.81,0,0
104777,133.293,1007.77,0,0
68485.1,59.7505,3386.84,0,0
71792,127.397,2863.95,0,0
217715,246.697,3892.96,17,1
187400,403.552,5283.58,0,0
832388,240.891,3552.04,0,0
393621,284.45,6433.21,13,1
133769,159.303,1685.76,4,1
79465.7,51.7547,2543.46,0,0
106254,256.756,1967.25,0,0
42191.7,55.3037,840.275,0,0
47724.1,94.2608,2782.72,0,0
15681.5,98.667,989.083,0,0
114356,10.3322,2473.63,0,0
33201.4,67.6053,2872.38,0,0
146472,60.1568,644.853,0,0
76559.2,37.6213,788.082,0,0
178621,137.25,4550.72,5,1
65690.7,73.6373,2088.16,0,0
332580,146.458,1262.44,15,1
85262.5,130.265,2406.03,0,0
30966.2,85.2767,553.118,0,0
191818,220.807,2239.84,0,0
89764.6,72.3792,1465.24,0,0
99388.5,129.256,989.356,0,0
250144,160.111,1191.56,0,0
75538.2,30.7113,2501.31,0,0
431633,50.3292,1096.07,0,0
100965,162.073,1413.14,0,0
44573.4,57.2791,655.851,0,0
137241,79.3741,2950.39,5,1
240043,361.668,3142.07,12,1
245186,123.258,2600.96,0,0
70361.1,127.087,1244.15,0,0
96428.3,351.221,778.347,0,0
39430,129.597,1870.48,0,0
95334.3,313.549,1740.04,0,0
73084.9,72.7983,1918.28,0,0
219601,279.443,2084.38,0,0
73987.4,267.939,4074.62,0,0
186353,241.291,3605.1,19,1
662586,78.1986,2391.34,10,1
194592,46.0568,3446.84,0,0
53604,156.679,2989.13,0,0
503970,296.266,3171.95,0,0
57632.2,163.515,740.126,0,0
99266.1,152.251,1402.42,0,0
38432.3,87.7141,1495.92,0,0
29861.3,65.1835,2390.15,0,0
271508,160.12,3167,0,0
