35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
27200,4516.18,14280,1,32
27200,4516.18,14280,1,32
17017.1,2737.08,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28000,5608.67,14280,1,34
28000,5608.67,14280,1,34
28000,5608.67,14280,1,34
28000,5608.67,14280,1,34
21436.5,4326.69,14280,1,34
21231.3,3558.21,14565.6,2,32
15797.3,1231.69,14565.6,2,32
27200,4516.18,14565.6,2,32
25314.3,4242.48,14565.6,2,32
17965,3010.79,14565.6,2,32
22864.5,3831.91,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
27200,3104.28,14565.6,2,34
27200,3104.28,14565.6,2,34
25600,2837.79,14856.9,3,32
25600,2837.79,14856.9,3,32
25600,2837.79,14856.9,3,32
16596.2,1739.29,14856.9,3,32
25600,3603.67,14856.9,3,33
25506.2,3603.67,14856.9,3,33
19504.8,2755.75,14856.9,3,33
17949.2,2069.52,14856.9,3,34
27200,3104.28,14856.9,3,34
25218.6,2749.86,15154.1,4,32
26400,2848.07,15154.1,4,32
26400,2848.07,15154.1,4,32
20715.3,2258.82,15154.1,4,32
24318,2651.65,15154.1,4,32
18914,2062.4,15154.1,4,32
26119.3,2848.07,15154.1,4,32
25600,3603.67,15154.1,4,33
21755.3,3073.72,15154.1,4,33
25600,3603.67,15154.1,4,33
17201.3,1983.29,15154.1,4,34
17051.1,1897.06,15154.1,4,34
16275,1120.99,15154.1,4,34
17201.3,1983.29,15154.1,4,34
26400,1834.9,15457.1,5,32
16404.2,947.047,15457.1,5,32
26400,1834.9,15457.1,5,32
25600,3603.67,15457.1,5,33
25600,3603.67,15457.1,5,33
23255.7,3285.7,15457.1,5,33
23012.8,2219.61,15457.1,5,34
26400,1834.9,15766.3,6,32
26400,1834.9,15766.3,6,32
26400,1834.9,15766.3,6,32
23200,1851.66,15766.3,6,33
18707.6,1493.27,15766.3,6,33
24000,2291.21,15766.3,6,34
20785.8,2004.81,15766.3,6,34
18558.7,1790.01,15766.3,6,34
24000,2291.21,15766.3,6,34
24000,2291.21,15766.3,6,34
24000,2291.21,15766.3,6,34
18113.4,1042.85,16081.6,7,32
20867.2,1332.53,16081.6,7,33
23200,1439.13,16081.6,7,33
23200,1439.13,16081.6,7,33
23200,1439.13,16081.6,7,33
23200,1439.13,16081.6,7,33
23200,1439.13,16081.6,7,33
23200,1439.13,16081.6,7,33
16934.4,852.816,16081.6,7,33
17124.5,1042.85,16081.6,7,34
20604,1355.71,16081.6,7,34
17124.5,1042.85,16081.6,7,34
18226.6,1199.28,16081.6,7,34
19811.5,1303.57,16081.6,7,34
22400,1459.99,16081.6,7,34
23226.5,1075.31,16403.2,8,32
25600,1168.81,16403.2,8,32
25600,1168.81,16403.2,8,32
25600,1168.81,16403.2,8,32
17309.3,906.117,16403.2,8,33
22400,1459.99,16403.2,8,34
20604,1355.71,16403.2,8,34
22400,1459.99,16403.2,8,34
24000,781.838,16731.3,9,32
20863,691.626,16731.3,9,32
19048.8,631.484,16731.3,9,32
18142,1307.38,16731.3,9,33
23200,1634.22,16731.3,9,33
20409.8,1470.8,16731.3,9,33
19811.5,1303.57,16731.3,9,34
22400,1459.99,16731.3,9,34
22188.9,1459.99,16731.3,9,34
22400,1459.99,16731.3,9,34
22400,1459.99,16731.3,9,34
21663.1,733.569,17065.9,10,33
22400,733.569,17065.9,10,33
17895.6,605.991,17065.9,10,33
22984.5,1280.91,17065.9,10,34
18145.7,1011.24,17065.9,10,34
24000,1280.91,17065.9,10,34
21621.5,932.862,17407.2,11,32
18175.5,768.239,17407.2,11,32
24800,1042.61,17407.2,11,32
18013.2,605.991,17407.2,11,33
22400,733.569,17407.2,11,33
23200,586.299,17407.2,11,34
17805.9,398.683,17407.2,11,34
24800,1042.61,17755.4,12,32
24800,1042.61,17755.4,12,32
18523.6,768.239,17755.4,12,32
24800,1042.61,17755.4,12,32
18265.7,510.309,17755.4,12,33
22400,733.569,17755.4,12,33
18361.4,605.991,17755.4,12,33
20390.8,344.158,17755.4,12,34
23200,376.935,17755.4,12,34
24800,377.186,18110.5,13,32
24800,377.186,18110.5,13,32
22400,733.569,18110.5,13,33
22400,733.569,18110.5,13,33
22400,733.569,18110.5,13,33
23200,376.935,18110.5,13,34
23200,376.935,18110.5,13,34
24800,377.186,18472.7,14,32
22400,733.569,18472.7,14,33
23200,376.935,18472.7,14,34
18587.4,114.719,18472.7,14,34
18979.7,137.592,18842.2,15,32
24800,196.56,18842.2,15,32
22400,202.157,18842.2,15,33
22400,202.157,18842.2,15,33
19540.4,181.941,18842.2,15,33
22332.8,376.935,18842.2,15,34
19071.6,229.439,18842.2,15,34
19419.8,327.77,18842.2,15,34
20390.8,344.158,18842.2,15,34
23200,376.935,18842.2,15,34
21118.3,319.157,19219,16,33
23200,341.954,19219,16,33
19333,113.985,19219,16,33
23200,341.954,19219,16,33
23200,341.954,19219,16,33
19492.6,273.563,19219,16,33
23200,341.954,19219,16,33
23200,341.954,19219,16,33
23200,341.954,19219,16,33
23200,376.935,19219,16,34
20390.8,344.158,19219,16,34
19735.7,132.337,19603.4,17,32
24800,198.506,19603.4,17,32
19899.7,296.36,19603.4,17,33
23200,341.954,19603.4,17,33
24000,105.549,19603.4,17,34
24000,105.549,19603.4,17,34
24800,198.506,19995.4,18,32
24800,198.506,19995.4,18,32
24800,198.506,19995.4,18,32
20127.8,132.337,19995.4,18,32
23200,126.593,19995.4,18,33
20090.4,94.945,19995.4,18,33
23200,126.593,19995.4,18,33
24000,105.549,19995.4,18,34
24000,105.549,19995.4,18,34
24000,105.549,19995.4,18,34
20516.7,121.309,20395.4,19,32
20549.7,154.394,20395.4,19,32
24800,198.506,20395.4,19,32
20480.4,85.0457,20395.4,19,34
