30938.4,5913.23,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6923.13,14000,0,33
16513,2513.05,14000,0,34
16706.4,2706.36,14000,0,34
35000,6959.2,14000,0,34
29118.5,5565.39,14280,1,32
33320.6,6725.33,14280,1,33
23520.4,4747.29,14280,1,33
23520.4,4747.29,14280,1,33
25480.4,5142.9,14280,1,33
21281.3,4295.35,14280,1,34
22918.3,4625.77,14280,1,34
28000,5617,14280,1,34
27943.1,3935.28,14565.6,2,32
24800,4480.42,14565.6,2,33
24800,4480.42,14565.6,2,33
24800,4480.42,14565.6,2,33
28000,5617,14565.6,2,34
28000,5617,14565.6,2,34
17043.7,2478.09,14565.6,2,34
24555.3,4956.18,14565.6,2,34
28000,5617,14565.6,2,34
19644.3,3964.94,14565.6,2,34
30400,4189.17,14856.9,3,32
21633.4,3046.67,14856.9,3,32
30400,4189.17,14856.9,3,32
16888,2031.11,14856.9,3,32
30400,4189.17,14856.9,3,32
22534.8,3173.61,14856.9,3,32
17360.7,2503.76,14856.9,3,33
24800,4480.42,14856.9,3,33
24800,4480.42,14856.9,3,33
24800,4480.42,14856.9,3,33
17360.7,2503.76,14856.9,3,33
24800,4480.42,14856.9,3,33
28000,5617,14856.9,3,34
28000,5617,14856.9,3,34
23062.6,4318.73,15154.1,4,32
26400,4842.21,15154.1,4,32
26400,4842.21,15154.1,4,32
25600,2830.66,15154.1,4,33
25600,2830.66,15154.1,4,33
24208.9,2736.3,15154.1,4,33
25600,2830.66,15154.1,4,33
28800,2800.39,15154.1,4,34
28800,2800.39,15154.1,4,34
24792.7,2191.37,15457.1,5,32
24800,2191.37,15457.1,5,32
16631.5,1174.41,15457.1,5,33
16925.1,1468.02,15457.1,5,33
24800,2275.43,15457.1,5,33
27200,2295.93,15457.1,5,34
24800,1847.41,15766.3,6,32
16690,923.704,15766.3,6,32
16867.3,1101.01,15766.3,6,33
27200,2295.93,15766.3,6,34
27200,2295.93,15766.3,6,34
23613.8,1450.17,16081.6,7,32
24000,1450.17,16081.6,7,32
