35000,12035,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
25361.8,9026.24,14000,0,32
35000,12035,14000,0,32
28006.8,8942.08,14000,0,33
35000,10898.2,14000,0,33
30632.4,9780.4,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
31769.1,6379.27,14000,0,34
25877.1,8265.04,14280,1,32
20748.3,6468.29,14280,1,32
23626.9,7546.34,14280,1,32
27200,5207.27,14280,1,33
27200,5207.27,14280,1,33
18904.5,3719.48,14280,1,33
27200,5207.27,14280,1,33
24954,4909.71,14280,1,33
16214.1,1934.13,14280,1,33
20416.9,4017.03,14280,1,34
26466.4,5207.27,14280,1,34
24604.8,2755.85,14565.6,2,32
16235.8,1670.21,14565.6,2,32
21173.1,4165.81,14565.6,2,33
27200,5207.27,14565.6,2,34
23113.6,2588.82,14856.9,3,32
18640,2087.76,14856.9,3,32
28000,3089.89,14856.9,3,32
28000,3089.89,14856.9,3,32
17683.7,2826.8,14856.9,3,33
17832.5,2975.58,14856.9,3,33
24954,4909.71,14856.9,3,33
24197.8,4760.93,14856.9,3,33
27200,5207.27,14856.9,3,34
27200,5207.27,14856.9,3,34
26466.4,5207.27,14856.9,3,34
22931.7,2310.05,15154.1,4,32
27200,2708.33,15154.1,4,32
20416.9,4017.03,15154.1,4,33
24954,4909.71,15154.1,4,33
27200,5207.27,15154.1,4,33
18429.1,2210.47,15154.1,4,34
16854.4,1700.36,15154.1,4,34
26516.8,2256.69,15457.1,5,32
27200,2256.69,15457.1,5,32
27200,2256.69,15457.1,5,32
22859.3,1945.42,15457.1,5,32
28000,3902.71,15457.1,5,33
28000,3902.71,15457.1,5,33
17575.7,2118.61,15457.1,5,33
26840.7,3791.2,15457.1,5,33
24000,2256.69,15457.1,5,34
24000,2256.69,15457.1,5,34
24000,2256.69,15457.1,5,34
24000,2256.69,15457.1,5,34
17749.6,1711.97,15457.1,5,34
21030.6,1789.79,15766.3,6,32
17373.1,1478.52,15766.3,6,32
27200,2256.69,15766.3,6,32
21030.6,1789.79,15766.3,6,32
16933.5,1167.25,15766.3,6,32
17773.4,2007.11,15766.3,6,33
18330.9,2564.64,15766.3,6,33
18556.4,1789.79,15766.3,6,34
26400,2283.74,16081.6,7,32
25726.3,2283.74,16081.6,7,32
24213,2149.4,16081.6,7,32
26400,2283.74,16081.6,7,32
26400,2283.74,16081.6,7,32
16894.3,812.736,16081.6,7,33
22590.4,2178.87,16081.6,7,34
24000,2256.69,16081.6,7,34
25600,1473.08,16403.2,8,33
16850,446.817,16403.2,8,34
16989.7,586.448,16403.2,8,34
16905.9,502.669,16403.2,8,34
21600,809.856,16403.2,8,34
21600,809.856,16403.2,8,34
21600,809.856,16403.2,8,34
16961.8,558.522,16403.2,8,34
21600,809.856,16403.2,8,34
27200,1616.53,16731.3,9,32
27200,1616.53,16731.3,9,32
27200,1616.53,16731.3,9,32
21174.7,1219.1,16731.3,9,33
23821.5,1371.49,16731.3,9,33
21600,809.856,16731.3,9,34
17289.8,558.522,16731.3,9,34
21600,809.856,16731.3,9,34
21600,809.856,16731.3,9,34
27200,1616.53,17065.9,10,32
27200,1616.53,17065.9,10,32
20292.4,1168.31,17065.9,10,33
21600,809.856,17065.9,10,34
21600,809.856,17065.9,10,34
21600,809.856,17065.9,10,34
21600,809.856,17065.9,10,34
27200,1616.53,17407.2,11,32
18395.1,987.88,17407.2,11,32
27200,1616.53,17407.2,11,32
27200,1616.53,17407.2,11,32
18321.6,914.328,17407.2,11,33
25600,1473.08,17407.2,11,33
23200,937.986,17407.2,11,34
17964.2,556.929,17407.2,11,34
18022.8,615.553,17407.2,11,34
21961.5,908.674,17407.2,11,34
23200,937.986,17407.2,11,34
27200,1616.53,17755.4,12,32
27200,1616.53,17755.4,12,32
27200,1616.53,17755.4,12,32
25600,1473.08,17755.4,12,33
20292.4,1168.31,17755.4,12,33
25600,1473.08,17755.4,12,33
18458.9,703.49,17755.4,12,34
23200,937.986,17755.4,12,34
20544.7,850.05,17755.4,12,34
23200,937.986,17755.4,12,34
23200,937.986,17755.4,12,34
27200,661.086,18110.5,13,32
27200,661.086,18110.5,13,32
24000,362.057,18110.5,13,33
18392.1,281.6,18110.5,13,33
24000,362.057,18110.5,13,33
23200,362.057,18110.5,13,34
23200,362.057,18110.5,13,34
26400,526.182,18472.7,14,32
18700.7,227.962,18472.7,14,33
24000,362.057,18472.7,14,33
18754.3,281.6,18472.7,14,33
24000,362.057,18472.7,14,33
24000,362.057,18472.7,14,33
24000,513.029,18472.7,14,34
19123.8,281.6,18842.2,15,33
18972.7,130.501,18842.2,15,34
20853.1,154.97,18842.2,15,34
25600,327.343,19219,16,32
25600,327.343,19219,16,32
21002.5,321.829,19219,16,33
24000,362.057,19219,16,33
19333.2,114.188,19219,16,34
19333.2,114.188,19219,16,34
23200,171.282,19219,16,34
25600,327.343,19603.4,17,32
24000,362.057,19603.4,17,33
19871.6,268.191,19603.4,17,33
19755.6,146.813,19603.4,17,34
19755.6,146.813,19603.4,17,34
25600,327.343,19995.4,18,32
24000,362.057,19995.4,18,33
24000,362.057,19995.4,18,33
21877.7,335.238,19995.4,18,33
24000,362.057,19995.4,18,33
20648.3,252.947,20395.4,19,32
25600,327.343,20395.4,19,32
24000,362.057,20395.4,19,33
24000,170.013,20395.4,19,34
24000,170.013,20395.4,19,34
24000,170.013,20395.4,19,34
