19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
22666.2,3767.55,14565.6,2,32
24229.4,4027.38,14565.6,2,32
27200,4417.13,14565.6,2,32
27200,4417.13,14565.6,2,32
21634,3577.51,14565.6,2,34
17317.5,2751.93,14565.6,2,34
19969.8,3302.32,14565.6,2,34
24800,3555.57,14856.9,3,32
16233.3,1376.35,14856.9,3,32
24800,3555.57,14856.9,3,32
24800,3555.57,14856.9,3,32
24800,3555.57,14856.9,3,32
24500.4,4945.09,14856.9,3,33
17058.5,2201.55,14856.9,3,34
24962.3,4127.9,14856.9,3,34
21634,3577.51,14856.9,3,34
22466.1,3715.11,14856.9,3,34
17953.4,1967.76,15154.1,4,32
28800,1972.73,15154.1,4,34
26400,2249.05,15457.1,5,32
24000,1571.74,15457.1,5,33
22110.7,1479.29,15457.1,5,33
20037.8,1340.61,15457.1,5,33
23492.6,1571.74,15457.1,5,33
24000,1571.74,15457.1,5,33
18601.5,1296.37,15457.1,5,34
28800,1972.73,15457.1,5,34
16528,1070.91,15457.1,5,34
18683.9,937.518,15766.3,6,32
25600,1275.03,15766.3,6,32
16553.8,787.516,15766.3,6,32
19431.2,975.019,15766.3,6,32
16591.3,825.016,15766.3,6,32
22420.7,1125.02,15766.3,6,32
25410.1,1275.03,15766.3,6,32
24000,1571.74,15766.3,6,33
16783.3,1017.01,15766.3,6,33
23492.6,1571.74,15766.3,6,33
16413.5,647.189,15766.3,6,33
17273.9,1155.69,15766.3,6,33
28800,1972.73,15766.3,6,34
16984,1183.64,15766.3,6,34
28800,1972.73,15766.3,6,34
16386.3,620.002,15766.3,6,34
17144.8,1063.24,16081.6,7,33
22110.7,1479.29,16081.6,7,33
28306.6,1972.73,16081.6,7,34
28800,1972.73,16081.6,7,34
22645.3,1578.19,16081.6,7,34
17208.9,1127.28,16081.6,7,34
24262.8,1690.91,16081.6,7,34
19509.7,1165.46,16403.2,8,32
17813.2,1064.12,16403.2,8,32
17813.2,1064.12,16403.2,8,32
24000,1571.74,16403.2,8,33
24000,1571.74,16403.2,8,33
21419.7,1433.06,16403.2,8,33
28800,1972.73,16403.2,8,34
28800,1972.73,16403.2,8,34
17136,732.73,16403.2,8,34
24800,1469.5,16731.3,9,32
24800,1469.5,16731.3,9,32
24800,1469.5,16731.3,9,32
24000,1571.74,16731.3,9,33
22801.6,1525.52,16731.3,9,33
17887,1155.69,16731.3,9,33
23492.6,1571.74,16731.3,9,33
27200,925.756,16731.3,9,34
24800,1306.33,17065.9,10,32
24800,1306.33,17065.9,10,32
24800,1306.33,17065.9,10,32
23200,520.118,17065.9,10,33
23200,520.118,17065.9,10,33
21609.8,749.421,17065.9,10,34
27200,925.756,17065.9,10,34
24800,1306.33,17407.2,11,32
23200,588.998,17407.2,11,33
17831.3,424.078,17407.2,11,33
23200,588.998,17407.2,11,33
18014.9,471.198,17407.2,11,33
24152.2,837.589,17407.2,11,34
27200,925.756,17407.2,11,34
24000,482.042,17755.4,12,32
20717.2,541.878,17755.4,12,33
19816.4,518.318,17755.4,12,33
23200,588.998,17755.4,12,33
21855.6,687.807,17755.4,12,34
27200,846.532,17755.4,12,34
24000,482.042,18110.5,13,32
24000,482.042,18110.5,13,32
24000,482.042,18110.5,13,32
24000,482.042,18110.5,13,32
23200,588.998,18110.5,13,33
23200,588.998,18110.5,13,33
23200,588.998,18110.5,13,33
23200,588.998,18110.5,13,33
23536.8,740.716,18110.5,13,34
27200,846.532,18110.5,13,34
27200,846.532,18110.5,13,34
24000,513.181,18472.7,14,32
18983.7,419.876,18472.7,14,32
18667,194.275,18472.7,14,33
24000,298.885,18472.7,14,33
24000,298.885,18472.7,14,33
24000,298.885,18472.7,14,33
24000,298.885,18472.7,14,33
27200,846.532,18472.7,14,34
20174.4,634.899,18472.7,14,34
27200,846.532,18472.7,14,34
24000,513.181,18842.2,15,32
24000,513.181,18842.2,15,32
24000,513.181,18842.2,15,32
24000,513.181,18842.2,15,32
23202.3,513.181,18842.2,15,32
19045.4,203.244,18842.2,15,33
23200,243.893,18842.2,15,33
22765,243.893,18842.2,15,33
19371.2,529.083,18842.2,15,34
27200,846.532,18842.2,15,34
24800,133.337,19219,16,32
24000,335.772,19219,16,33
21215.8,309.944,19219,16,33
22983.8,335.772,19219,16,33
24000,335.772,19219,16,33
19425.6,206.629,19219,16,33
22983.8,335.772,19219,16,33
19776,172.639,19603.4,17,32
19797.6,194.219,19603.4,17,32
19797.6,194.219,19603.4,17,32
24800,258.959,19603.4,17,32
24800,258.959,19603.4,17,32
24800,258.959,19603.4,17,32
24000,335.772,19603.4,17,33
24000,335.772,19603.4,17,33
24000,335.772,19603.4,17,33
26899.2,846.532,19603.4,17,34
24800,258.959,19995.4,18,32
24800,98.9654,19995.4,18,33
24800,98.9654,19995.4,18,33
24800,98.9654,19995.4,18,33
24800,98.9654,19995.4,18,33
21855.6,687.807,19995.4,18,34
24800,258.959,20395.4,19,32
24800,258.959,20395.4,19,32
24800,258.959,20395.4,19,32
27200,846.532,20395.4,19,34
20712.8,317.45,20395.4,19,34
20818.6,423.266,20395.4,19,34
