32450.8,6549.77,14000,0,32
20397.6,4117,14000,0,32
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
20447.3,6447.31,14000,0,34
24154.1,8596.42,14000,0,34
17039.8,2759.82,14280,1,33
19753.4,3548.33,14280,1,33
26400,4731.11,14280,1,33
26400,4731.11,14280,1,33
16645.6,2365.56,14280,1,33
26400,4731.11,14280,1,34
19021.8,3416.92,14280,1,34
16712.9,2147.32,14565.6,2,32
16605.6,2039.95,14565.6,2,32
27200,3757.81,14565.6,2,32
23093,3220.98,14565.6,2,32
23093,3220.98,14565.6,2,32
20485,3679.75,14565.6,2,33
26400,4731.11,14565.6,2,34
24874.7,4468.27,14565.6,2,34
20653.4,2024.12,14856.9,3,32
25600,2457.85,14856.9,3,32
26400,4731.11,14856.9,3,33
24143.1,4336.85,14856.9,3,33
18011,3154.08,14856.9,3,33
19753.4,3548.33,14856.9,3,33
26400,4731.11,14856.9,3,33
24143.1,4336.85,14856.9,3,33
28000,6367.09,14856.9,3,34
28000,6367.09,14856.9,3,34
28000,6367.09,14856.9,3,34
24728,5632.43,14856.9,3,34
24728,5632.43,14856.9,3,34
25600,2457.85,15154.1,4,32
16672.1,1518.09,15154.1,4,32
25600,2457.85,15154.1,4,32
18439.5,3285.5,15154.1,4,33
26400,4731.11,15154.1,4,33
21216.6,3811.17,15154.1,4,33
17519.6,2365.56,15154.1,4,33
24800,1965.94,15154.1,4,34
24800,1965.94,15154.1,4,34
17666.4,1429.78,15154.1,4,34
24800,1965.94,15154.1,4,34
27200,3655.84,15457.1,5,32
18395.9,2476.54,15457.1,5,32
25403.8,3419.98,15457.1,5,32
24143.1,4336.85,15457.1,5,33
21216.6,3811.17,15457.1,5,33
25600,3905.43,15457.1,5,34
25600,3905.43,15457.1,5,34
18099,2641.91,15457.1,5,34
25600,3905.43,15457.1,5,34
26279.8,3537.91,15766.3,6,32
27200,1267,15766.3,6,33
25962.9,1226.13,15766.3,6,33
25097.5,1185.26,15766.3,6,33
22394.8,1450.01,15766.3,6,34
24000,1553.59,15766.3,6,34
21595,1398.23,15766.3,6,34
24000,1553.59,15766.3,6,34
23366.6,1103.52,16081.6,7,33
27200,1267,16081.6,7,33
24000,1553.59,16081.6,7,34
22394.8,1450.01,16081.6,7,34
24000,1553.59,16081.6,7,34
24000,1968.99,16403.2,8,32
24000,1968.99,16403.2,8,32
24000,1968.99,16403.2,8,32
24000,1968.99,16403.2,8,32
22893.9,1059.91,16403.2,8,33
25600,1148.24,16403.2,8,33
25600,1148.24,16403.2,8,33
23847.8,1104.07,16403.2,8,33
24000,1553.59,16403.2,8,34
24000,1553.59,16403.2,8,34
24000,1553.59,16403.2,8,34
23994.4,1553.59,16403.2,8,34
17978.3,1247.03,16731.3,9,32
24000,1968.99,16731.3,9,32
24000,1968.99,16731.3,9,32
18240.9,1509.56,16731.3,9,32
17912.7,1181.4,16731.3,9,32
25600,1148.24,16731.3,9,33
17437.9,706.607,16731.3,9,33
17810.4,1079.15,16731.3,9,34
24800,1618.72,16731.3,9,34
24000,1167.94,17065.9,10,32
19034.8,951.655,17065.9,10,32
24000,1167.94,17065.9,10,32
25600,1148.24,17065.9,10,33
24800,1618.72,17065.9,10,34
18099.4,692.113,17407.2,11,32
18099.4,692.113,17407.2,11,32
24800,581.524,17407.2,11,33
20213.7,492.059,17407.2,11,33
24800,1618.72,17407.2,11,34
24000,478.555,17755.4,12,32
24800,581.524,17755.4,12,33
24800,581.524,17755.4,12,33
24000,334.872,17755.4,12,34
24000,334.872,17755.4,12,34
24000,334.872,17755.4,12,34
24800,676.064,18110.5,13,32
22953.4,633.81,18110.5,13,32
24800,581.524,18110.5,13,33
18535.5,424.96,18110.5,13,33
24000,334.872,18110.5,13,34
21957.6,308.082,18110.5,13,34
23200,255.26,18472.7,14,32
18625.9,153.156,18472.7,14,32
23200,255.26,18472.7,14,32
22715.1,255.26,18472.7,14,32
23200,255.26,18472.7,14,32
24800,581.524,18472.7,14,33
24000,334.872,18472.7,14,34
18620,147.344,18472.7,14,34
24000,165.515,18842.2,15,32
24000,165.515,18842.2,15,32
20736.1,148.963,18842.2,15,32
24800,581.524,18842.2,15,33
24800,581.524,18842.2,15,33
24800,581.524,18842.2,15,33
24000,334.872,18842.2,15,34
19069.9,227.713,18842.2,15,34
24000,334.872,18842.2,15,34
24000,196.12,19219,16,33
24000,196.12,19219,16,33
19312.4,93.3903,19219,16,33
24000,196.12,19219,16,33
19368.4,149.424,19219,16,33
24000,196.12,19219,16,33
21527.5,177.442,19219,16,33
21957.6,308.082,19219,16,34
24000,334.872,19219,16,34
23675.7,105.34,19603.4,17,32
24800,128.641,19603.4,17,33
24800,128.641,19603.4,17,33
24800,128.641,19603.4,17,33
24800,128.641,19603.4,17,33
19709.3,105.939,19603.4,17,33
24800,128.641,19603.4,17,33
19871.3,267.898,19603.4,17,34
24000,334.872,19603.4,17,34
24000,334.872,19603.4,17,34
24800,105.34,19995.4,18,32
24800,105.34,19995.4,18,32
24800,105.34,19995.4,18,32
24800,105.34,19995.4,18,32
24800,105.34,19995.4,18,32
24800,128.641,19995.4,18,33
24800,128.641,19995.4,18,33
22494.4,121.074,19995.4,18,33
24800,128.641,19995.4,18,33
24800,128.641,19995.4,18,33
23900.3,128.641,19995.4,18,33
24800,128.641,19995.4,18,33
20263.3,267.898,19995.4,18,34
24000,334.872,19995.4,18,34
24000,334.872,19995.4,18,34
22197.7,150.941,20395.4,19,33
20531.2,135.847,20395.4,19,33
