35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
17447.4,3167.42,14280,1,33
28000,5279.03,14280,1,33
21268.6,4072.4,14280,1,33
27570.4,5279.03,14280,1,33
28000,5279.03,14280,1,33
28000,5279.03,14280,1,33
18237,2708.03,14280,1,34
26400,3899.56,14280,1,34
23343.4,3466.28,14280,1,34
20703,2846.02,14565.6,2,32
20480.9,3921.57,14565.6,2,33
28000,5279.03,14565.6,2,33
22844.1,4374.05,14565.6,2,33
17582.2,3016.59,14565.6,2,33
22056.4,4223.22,14565.6,2,33
23200,4491.15,14565.6,2,34
22483.7,4359.06,14565.6,2,34
16679.1,2113.48,14565.6,2,34
23200,4491.15,14565.6,2,34
21802.4,4226.97,14565.6,2,34
19802.9,2722.28,14856.9,3,32
22844.1,4374.05,14856.9,3,33
17114.1,2238.89,14856.9,3,34
21063.6,2755.56,14856.9,3,34
16751.4,1894.45,14856.9,3,34
23200,3013.89,14856.9,3,34
16837.5,1980.56,14856.9,3,34
16837.5,1980.56,14856.9,3,34
28800,1992.72,15154.1,4,32
28800,1992.72,15154.1,4,32
19115.3,1262.06,15154.1,4,33
16216.8,1062.79,15154.1,4,33
30400,1992.72,15154.1,4,33
20405.3,2669.45,15154.1,4,34
23200,3013.89,15154.1,4,34
17306.8,2152.78,15154.1,4,34
23200,3013.89,15154.1,4,34
21721.8,2841.67,15154.1,4,34
19747.1,2583.34,15154.1,4,34
26400,1932.43,15457.1,5,32
20692.8,1522.52,15457.1,5,32
19897,1463.96,15457.1,5,32
25468.1,1873.87,15457.1,5,32
22133.5,1461.33,15457.1,5,33
30400,1992.72,15457.1,5,33
30400,1992.72,15457.1,5,33
24145.6,1594.18,15457.1,5,33
30400,1992.72,15457.1,5,33
17609.9,2152.78,15457.1,5,34
17609.9,2152.78,15457.1,5,34
17179.4,1722.23,15457.1,5,34
26400,1932.43,15766.3,6,32
26400,1932.43,15766.3,6,32
26400,1932.43,15766.3,6,32
26264,1932.43,15766.3,6,32
25468.1,1873.87,15766.3,6,32
19115.3,1262.06,15766.3,6,33
30182,1992.72,15766.3,6,33
30400,1992.72,15766.3,6,33
24800,1277.92,15766.3,6,34
18275.4,946.605,15766.3,6,34
