35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
25374.2,3552.53,14000,0,32
18203,3082.98,14000,0,33
19113.1,3237.13,14280,1,33
21175.1,4377.04,14280,1,34
17719.1,3439.1,14280,1,34
27200,5471.3,14280,1,34
21931.4,4533.36,14280,1,34
27200,5471.3,14280,1,34
32846.4,3622.48,14565.6,2,32
34400,3739.33,14565.6,2,32
23663.9,4007.87,14565.6,2,33
25484.2,4316.17,14565.6,2,33
27200,5471.3,14565.6,2,34
34400,3739.33,14856.9,3,32
20131.7,2220.23,14856.9,3,32
34400,3739.33,14856.9,3,32
22250.8,2453.94,14856.9,3,32
19113.1,3237.13,14856.9,3,33
35000,5857.66,14856.9,3,33
17201.8,2344.84,14856.9,3,34
27200,5471.3,14856.9,3,34
20418.9,4220.72,14856.9,3,34
34400,3739.33,15154.1,4,32
33906,3739.33,15154.1,4,32
25600,2832.45,15154.1,4,33
25600,2832.45,15154.1,4,33
25600,2832.45,15154.1,4,33
26400,2348.06,15154.1,4,34
26400,2348.06,15154.1,4,34
26400,2348.06,15154.1,4,34
20166.3,1632.16,15457.1,5,33
24000,1904.18,15457.1,5,33
18485.8,1496.14,15457.1,5,33
16749.3,1292.12,15457.1,5,33
16341.2,884.085,15457.1,5,33
22687.1,1836.18,15457.1,5,33
16833.6,1376.45,15457.1,5,34
26400,2348.06,15457.1,5,34
26400,2348.06,15457.1,5,34
26400,2348.06,15457.1,5,34
26400,2348.06,15457.1,5,34
26400,2348.06,15457.1,5,34
18485.8,1496.14,15766.3,6,33
24000,1904.18,15766.3,6,33
22687.1,1836.18,15766.3,6,33
19326.1,1564.15,15766.3,6,33
24000,1904.18,15766.3,6,33
24000,1904.18,15766.3,6,33
24000,1904.18,15766.3,6,33
24000,1904.18,15766.3,6,33
19326.1,1564.15,15766.3,6,33
26400,2348.06,15766.3,6,34
41600,2284.71,16081.6,7,32
24000,1234.97,16081.6,7,33
24000,1234.97,16081.6,7,33
24000,1234.97,16081.6,7,33
16956.4,874.773,16081.6,7,33
23842,1234.97,16081.6,7,33
19367.8,1781.28,16081.6,7,34
26400,2348.06,16081.6,7,34
26400,2348.06,16081.6,7,34
26400,2348.06,16081.6,7,34
28594.6,807.901,16403.2,8,32
17175.1,771.859,16403.2,8,33
20044.9,957.948,16403.2,8,34
24800,1175.66,16403.2,8,34
24800,1175.66,16403.2,8,34
17187,783.776,16403.2,8,34
17187,783.776,16403.2,8,34
24000,1234.97,16731.3,9,33
24000,1234.97,16731.3,9,33
24000,1234.97,16731.3,9,33
24000,1234.97,16731.3,9,33
18874.9,977.688,16731.3,9,33
24000,1234.97,16731.3,9,33
22848.6,1183.52,16731.3,9,33
17606.1,874.773,16731.3,9,33
17400.2,668.944,16731.3,9,33
24000,1234.97,16731.3,9,33
24000,1234.97,16731.3,9,33
17324.6,593.354,16731.3,9,34
24800,927.115,16731.3,9,34
24800,927.115,16731.3,9,34
17250.5,519.184,16731.3,9,34
17324.6,593.354,16731.3,9,34
17250.5,519.184,16731.3,9,34
32640.7,1165.64,17065.9,10,32
33600,1165.64,17065.9,10,32
17572.7,506.799,17065.9,10,32
24000,1234.97,17065.9,10,33
24000,1234.97,17065.9,10,33
24800,927.115,17065.9,10,34
32800,959.446,17407.2,11,32
32800,959.446,17407.2,11,32
24000,1234.97,17407.2,11,33
24000,1234.97,17407.2,11,33
24000,1234.97,17407.2,11,33
18333.5,926.23,17407.2,11,33
19868.3,1029.14,17407.2,11,33
18282,874.773,17407.2,11,33
19868.3,1029.14,17407.2,11,33
24800,927.115,17407.2,11,34
24800,927.115,17407.2,11,34
28313.4,828.613,17755.4,12,32
18372.2,261.667,18110.5,13,32
32800,959.446,18110.5,13,32
18546.6,436.112,18110.5,13,32
24800,470.67,18110.5,13,33
24800,470.67,18110.5,13,33
18382,271.54,18110.5,13,33
22309.6,434.464,18110.5,13,33
24800,927.115,18110.5,13,34
21339.7,815.861,18110.5,13,34
21339.7,815.861,18110.5,13,34
18778,667.523,18110.5,13,34
24800,927.115,18110.5,13,34
32800,959.446,18472.7,14,32
24776.3,202.258,18472.7,14,33
26400,212.371,18472.7,14,33
26400,212.371,18472.7,14,33
24000,212.371,18472.7,14,34
24000,212.371,18472.7,14,34
24000,212.371,18472.7,14,34
24000,212.371,18472.7,14,34
32000,198.55,18842.2,15,32
32000,198.55,18842.2,15,32
22847.3,148.913,18842.2,15,32
19039.4,124.094,18842.2,15,32
26400,212.371,18842.2,15,33
26400,212.371,18842.2,15,33
26400,212.371,18842.2,15,33
21059.8,171.919,18842.2,15,33
26400,212.371,18842.2,15,33
23650.1,212.371,18842.2,15,34
32800,190.483,19219,16,32
32800,190.483,19219,16,32
32800,190.483,19219,16,32
29675.4,179.9,19219,16,32
31421,190.483,19219,16,32
26400,298.687,19219,16,33
26400,298.687,19219,16,33
24000,212.371,19219,16,34
24000,212.371,19219,16,34
22523.9,202.258,19219,16,34
24000,212.371,19219,16,34
24000,212.371,19219,16,34
32000,158.066,19603.4,17,32
26400,298.687,19603.4,17,33
26400,298.687,19603.4,17,33
24000,212.371,19603.4,17,34
33600,83.642,19995.4,18,32
33600,83.642,19995.4,18,32
24800,214.754,19995.4,18,34
27200,70.3139,20395.4,19,33
27200,70.3139,20395.4,19,33
27200,70.3139,20395.4,19,33
27200,70.3139,20395.4,19,33
20438.3,42.9696,20395.4,19,33
20552.8,157.487,20395.4,19,34
24800,214.754,20395.4,19,34
