16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
18110.4,3467.68,14280,1,32
28000,5276.9,14280,1,32
28000,5276.9,14280,1,32
22834.9,4372.29,14280,1,32
28000,5276.9,14280,1,32
28000,5276.9,14280,1,32
28000,5276.9,14280,1,32
24409.7,4673.83,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27200,5296.09,14280,1,34
27200,5296.09,14280,1,34
17164.9,2599.34,14565.6,2,32
25600,4253.46,14565.6,2,32
20488.2,3426.4,14565.6,2,32
21857,3544.55,14565.6,2,33
18214.2,2953.79,14565.6,2,33
19671.3,3190.1,14565.6,2,33
15802.8,1237.19,14565.6,2,34
21131.7,2783.68,14565.6,2,34
21133.2,2266.73,14856.9,3,32
26228.4,4253.46,14856.9,3,33
24771.3,4017.16,14856.9,3,33
28800,3711.57,14856.9,3,34
28800,3711.57,14856.9,3,34
28800,3711.57,14856.9,3,34
26146.8,2718.65,15154.1,4,32
24800,2718.65,15154.1,4,33
22259.4,2463.77,15154.1,4,33
17023.1,1869.07,15154.1,4,33
24800,2718.65,15154.1,4,33
24800,2718.65,15154.1,4,33
24800,2718.65,15154.1,4,33
24800,2718.65,15154.1,4,33
16700.5,1546.49,15154.1,4,34
28800,3711.57,15154.1,4,34
24512.6,2548.73,15457.1,5,32
26400,2718.65,15457.1,5,32
26400,2718.65,15457.1,5,32
17975.9,1869.07,15457.1,5,32
16221.8,764.619,15457.1,5,33
20724.3,2293.86,15457.1,5,33
25600,2176.17,15457.1,5,34
16885.2,1428.11,15457.1,5,34
25600,2176.17,15457.1,5,34
25600,2176.17,15457.1,5,34
25600,2176.17,15457.1,5,34
26400,2718.65,15766.3,6,32
19189.2,2123.94,15766.3,6,33
20724.3,2293.86,15766.3,6,33
25600,2176.17,15766.3,6,34
25600,2176.17,15766.3,6,34
17126.4,1360.11,15766.3,6,34
25600,2176.17,15766.3,6,34
18234,1564.13,15766.3,6,34
25600,2176.17,15766.3,6,34
25600,2176.17,15766.3,6,34
23200,1479.84,16081.6,7,32
23200,1479.84,16081.6,7,32
16927.2,845.624,16081.6,7,32
23200,1479.84,16081.6,7,32
16874.4,792.772,16081.6,7,32
18208.3,1162.73,16081.6,7,32
17780.8,1699.15,16081.6,7,33
19189.2,2123.94,16081.6,7,33
23200,1479.84,16403.2,8,32
23200,1479.84,16403.2,8,32
23200,1479.84,16403.2,8,32
19035.9,1215.58,16403.2,8,32
24800,2718.65,16403.2,8,33
19956.7,2208.9,16403.2,8,33
24800,2718.65,16403.2,8,33
24562.1,2718.65,16403.2,8,33
16958.3,555.047,16403.2,8,34
17131.7,728.499,16403.2,8,34
24800,1110.09,16403.2,8,34
24000,1624.06,16731.3,9,32
24000,1624.06,16731.3,9,32
19983.1,1392.05,16731.3,9,32
24000,1624.06,16731.3,9,32
24000,1624.06,16731.3,9,32
17645.5,500.229,16731.3,9,33
23015.9,652.473,16731.3,9,33
23200,652.473,16731.3,9,33
17231.7,500.387,16731.3,9,34
24683.6,737.412,16731.3,9,34
24000,1624.06,17065.9,10,32
24000,1624.06,17065.9,10,32
24000,1624.06,17065.9,10,32
23200,652.473,17065.9,10,33
23200,652.473,17065.9,10,33
20275.8,605.731,17065.9,10,34
25600,763.748,17065.9,10,34
25600,763.748,17065.9,10,34
24000,1624.06,17407.2,11,32
24000,1624.06,17407.2,11,32
24000,1624.06,17407.2,11,32
18335.3,928.034,17407.2,11,32
23200,652.473,17407.2,11,33
23200,652.473,17407.2,11,33
20714.3,587.225,17407.2,11,33
17668.2,260.989,17407.2,11,33
24800,497.346,17407.2,11,34
17753.2,345.98,17407.2,11,34
24800,497.346,17407.2,11,34
24800,497.346,17407.2,11,34
24800,497.346,17407.2,11,34
23200,453.735,17755.4,12,32
18057.9,302.49,17755.4,12,32
23200,453.735,17755.4,12,32
23200,453.735,17755.4,12,32
21202.7,420.125,17755.4,12,32
23200,652.473,17755.4,12,33
23200,652.473,17755.4,12,33
24800,497.346,17755.4,12,34
24800,497.346,17755.4,12,34
24800,497.346,17755.4,12,34
20103.2,225.651,18110.5,13,32
18545.5,434.982,18110.5,13,33
23200,652.473,18110.5,13,33
23200,652.473,18110.5,13,33
18632.5,521.978,18110.5,13,33
23200,652.473,18110.5,13,33
24000,264.895,18472.7,14,32
24000,264.895,18472.7,14,32
24000,264.895,18472.7,14,32
24000,264.895,18472.7,14,32
24000,264.895,18472.7,14,32
23020,292.453,18472.7,14,33
23200,292.453,18472.7,14,33
23200,292.453,18472.7,14,33
25600,209.686,18472.7,14,34
23586,169.436,18842.2,15,32
24000,169.436,18842.2,15,32
