5730.17,277.995,3314.81,0,0
98580.7,84.1868,1892.57,0,0
72760.2,176.233,858.927,0,0
200883,553.712,6137.26,0,0
53663.1,109.984,1459.7,0,0
56520.1,54.224,3527.15,0,0
291961,826.052,4866.71,15,1
70154.2,165.768,1049.96,0,0
139655,166.357,2297.54,0,0
332568,359.663,16164.8,15,1
711068,547.76,4719.13,1,1
181904,298.502,2407.51,0,0
589151,204.446,2656.23,-1,1
181948,88.2576,1854.51,0,0
53142.9,62.1711,886.655,0,0
94240.8,120.229,1695.73,11,1
154509,88.5991,5150.06,0,0
35380.3,34.4056,1077.99,0,0
151128,34.6961,1168.27,0,0
63125.8,128.491,2439.76,0,0
127814,117.674,2014.77,0,0
39381.2,152.734,946.761,0,0
34863.3,99.4487,1382.13,0,0
86610.1,244.264,2385.97,0,0
518981,270.859,6027.44,17,1
26015.2,181.339,742.707,0,0
459753,291.533,3675.93,4,1
45868.1,66.7743,1386.78,0,0
268386,39.1372,3231.17,0,0
142217,125.435,6379.79,10,1
148109,162.489,1771.6,0,0
290649,107.406,3423.35,0,0
141520,179.641,1908.09,0,0
617.024,107.255,859.103,0,0
96866.6,91.693,3774.83,0,0
76145,253.363,2094.82,0,0
132581,157.952,2244.98,0,0
146999,368.384,3909.48,0,0
165574,80.3092,1837.72,0,0
394807,259.433,3781.62,3,1
165125,197.62,2741.94,11,1
171246,147.716,1932.76,0,0
74190.3,187.52,2392.3,0,0
84775,181.642,3561.6,0,0
188957,119.539,832.55,8,1
152462,137.865,4534.74,0,0
33665.3,132.237,2089.14,0,0
177837,99.445,2031.9,0,0
304547,131.342,1671.76,0,0
53865.2,123.745,1547.4,0,0
16380.7,83.4974,611.252,0,0
61392.7,119.146,1497.44,0,0
195186,264.57,5954.28,0,0
138183,105.194,2357.29,0,0
137379,352.24,2340.35,0,0
141523,32.7951,2083.94,0,0
141661,437.308,2741.59,7,1
181094,40.4241,2663.78,0,0
77432.7,197.964,6421.63,0,0
57553.4,62.5026,3697.86,0,0
62877.8,345.292,1049.3,0,0
425693,20.8613,2320.27,0,0
25897.3,75.4156,1233.77,0,0
117452,272.893,2301.09,0,0
43171.6,161.938,791.061,0,0
81715.3,267.647,2675.37,0,0
264744,178.843,4197.92,1,1
128935,317.465,1615.34,0,0
171303,104.044,5386.72,0,0
127381,229.89,5099.14,0,0
264998,328.145,4949.84,0,0
114808,174.614,1704.63,0,0
94711.1,18.9762,2122.83,0,0
165815,97.7748,2542.16,0,1
153324,190.952,2936.26,7,1
320659,153.355,2359.34,0,0
279147,147.274,4368.38,17,1
6260.34,145.299,2453.54,0,0
2.17546e+06,50.7842,1309.26,0,0
149746,185.06,4399.96,0,0
137676,182.177,2821.87,0,0
101727,178.668,1313.95,0,0
507876,133.627,3396.59,0,0
222860,102.909,2297.72,0,0
163161,38.6842,1902.62,0,0
29603.6,227.729,1709.33,0,0
337823,157.92,2288.44,0,0
146705,42.206,514.581,0,0
261860,308.65,4068.95,0,0
412479,50.978,2372.49,0,0
147379,95.3464,1391.89,18,1
4237.11,173.653,3637.42,0,0
49974.1,214.683,1764.42,0,0
69917.7,153.792,2388.68,0,0
191042,120.171,1808.09,0,0
235648,281.034,2556.56,3,1
230725,245.396,2257.17,0,0
103134,134.368,1606.1,13,1
195417,173.029,3018.71,0,0
20825.8,195.541,15490.5,0,0
66094.6,90.5267,3192.57,0,0
88449.9,138.59,1822.83,0,0
427644,189.524,3109.03,13,1
51727.7,72.6694,3689.85,0,0
276002,184.832,2403.01,3,1
57503,62.7919,2096.56,0,0
4081.71,224.154,2607.84,0,0
81067.2,92.2915,1393.86,0,0
125885,86.3758,1188.3,0,0
100646,256.034,3374.5,6,1
140147,181.67,2096.42,0,0
117449,280.346,3688.78,0,0
105794,106.564,1831.96,0,0
294871,223.616,2136.39,0,0
107917,282.679,1935.99,0,0
60610.9,74.6921,3333.15,0,0
178337,33.6652,3409.37,0,0
118166,36.9648,2535.41,0,0
211112,43.8547,2945.54,0,0
91477.5,90.5809,2746.81,0,0
152189,169.895,1051.68,0,0
125088,45.288,2905,0,0
91233.3,74.7632,3711.79,0,0
183447,327.83,3856.7,0,0
98563.7,77.7146,1663.55,0,0
152650,112.899,1028.95,0,0
122995,124.805,2798.07,0,0
283346,183.111,2074.29,0,0
182451,179.945,1244.74,17,1
80876.8,184.376,2160.22,0,0
95479.5,165.318,3969.15,1,1
20245.5,50.3464,2101.29,0,0
96292.7,42.7155,2319.23,0,0
138094,364.087,2586.91,0,1
354719,190.566,1265.14,0,0
99546,86.4293,2693.42,0,0
74390.4,200.735,2870.03,0,0
27673.1,149.62,3052.48,3,1
230867,133.087,2422.25,0,0
4794.22,53.9352,2742.54,0,0
152949,248.083,2189.94,0,0
85044.1,88.9205,1270.64,4,1
34693.9,201.434,1159.72,0,0
64445,34.4751,2644.17,0,0
277530,182.104,2048.92,0,0
90521.8,62.5698,3445.99,0,0
258047,95.2981,2667.19,15,1
197446,74.059,3003.9,0,0
48106.6,101.635,2052.99,0,0
153438,155.824,2085.67,0,0
111125,66.5401,3480.18,0,0
155388,78.3885,2506.57,0,0
283809,97.3965,2065.47,0,0
890730,186.114,2004.43,16,1
104196,126.863,2178.22,0,0
29538.7,200.466,1720.72,0,0
41247.9,176.543,1750.02,0,0
116796,173.51,5713.27,0,0
155329,248.107,2403.47,0,0
287871,97.0296,1302.89,16,1
255014,175.477,1959.87,4,1
2888.09,243.431,888.072,0,0
207673,137.05,2226.81,0,0
77367.5,31.6513,1470.34,0,0
163330,243.357,5399.72,0,0
75600.7,145.568,1872.56,0,0
70926.4,201.374,1377.81,0,0
120526,208.597,2336.65,0,0
353358,92.6554,4447.87,0,0
10051.3,50.8144,1176.49,0,0
21005.2,243.298,2227.63,0,0
154836,182.842,4788.15,0,0
46078.5,181.703,1884.66,8,1
148985,183.896,2355.36,0,0
109441,118.593,2452.68,0,0
169913,528.531,2946.77,0,0
126428,73.4044,2250.38,0,0
119108,95.7642,1416.16,0,0
78678.8,259.855,1638.44,0,0
1117.65,50.5781,1467.45,0,0
328485,312.333,3531.12,12,1
133895,47.0753,2887.83,0,0
193833,155.353,3142.97,6,1
61734.4,122.37,1084.58,0,0
51167.1,145.152,2975.81,0,0
36134.9,138.882,1445.9,0,0
94959.9,119.745,2318.09,0,0
150709,171.114,2124.86,1,1
115757,143.168,2909.18,0,0
95600.5,7.33547,1949,0,0
247057,129.66,4244.36,0,0
429497,134.447,6440.42,0,0
196501,95.8204,8075.12,0,0
14647.6,122.851,1056.15,0,0
55474.6,125.333,1251.05,0,0
114435,346.26,1139.08,0,0
146747,55.4223,1301.31,0,0
260133,239.384,3984.12,18,1
65772.8,146.519,4570.83,0,0
55927.7,120.527,1453.34,0,0
47390.1,112.548,1540.89,0,0
100388,65.1778,3001.35,0,0
65778.4,98.4533,1161.89,0,0
126016,272.983,1477.15,0,0
126194,152.23,1443,0,0
823159,68.578,2779.86,0,0
66263.9,141.133,1654.36,0,0
91096.3,96.3523,2091.46,7,1
412704,261.63,2162.12,0,0
21722.1,151.38,2571.73,0,0
176285,207.686,4582.98,0,0
89418.3,79.9622,2680.65,0,0
355993,219.59,3790.14,0,0
342275,106.231,3860.5,14,1
81439.7,171.747,1107.94,0,0
141269,221.299,2890.87,1,1
165628,99.8552,3170.6,0,0
314613,285.249,2988.96,11,1
142833,256.697,3137.3,0,0
20591,279.532,1452.16,0,0
89798.9,148.856,1598.38,0,0
934392,163.327,8834.63,0,0
104294,244.048,5477.68,0,0
77851.7,182.871,2169.85,0,0
73254.6,140.523,2445.98,0,0
120796,202.777,3101.19,4,1
124940,173.543,1727.79,0,0
44040.2,49.1649,2725.49,0,0
178760,299.417,3112.21,0,0
159614,182.51,3020.22,0,0
214480,104.527,1021.44,0,0
4300,245.2,1329.84,0,0
409424,167.833,2842.01,14,1
25218.8,125.539,1764.44,0,0
342615,76.3634,2453.37,0,0
70727.4,106.893,1719.86,0,0
214794,173.807,3162.12,0,0
165192,143.222,4620.86,11,1
53890.1,173.284,1854.89,0,0
146104,110.102,2778.39,0,0
36282.7,110.347,2943.97,0,0
35114.4,152.833,2317.07,0,0
326070,166.68,6281.07,1,1
647585,65.3913,2580.53,8,1
1.32719e+06,417.38,2212.34,11,1
354720,104.358,5396.94,0,0
77185.3,75.6073,1293.03,0,0
103402,118.889,1923.93,5,1
138877,185.706,2173.19,13,1
71391.3,116.825,2243.51,0,0
218159,166.642,1544.51,0,0
126894,255.457,1271.64,0,0
206462,75.2551,1825.95,0,0
236698,40.7777,2205.76,0,0
129003,166.411,6614.67,0,0
31351.5,267.725,1914.53,0,0
84030.1,169.555,1465.78,0,0
550448,242.801,2426.9,0,0
69075.6,122.77,2369.2,0,0
788751,352.665,2310.18,13,1
106420,73.8288,1339.62,0,0
63664.1,80.5592,1833.42,0,0
271264,48.956,2344.97,10,1
33561,205.402,2999.11,0,0
75946.6,145.06,2292.43,0,0
153364,43.4227,1654.26,0,0
38871.5,31.6344,2176.5,0,0
45284.8,143.435,328.05,0,0
301964,238.413,7068.04,11,1
744001,133.218,1554.94,0,0
71253,201.765,1591.6,0,0
35711.8,97.3003,1423.27,0,0
110893,228.486,3342.21,0,0
72270,253.67,2179.46,0,0
125748,132.649,3770.55,2,1
57947,141.986,1381.4,0,0
13638.1,218.797,907.036,0,0
662110,129.739,3804.69,19,1
37793.8,186.708,3935.04,0,0
222628,125.744,4079.83,0,0
68384.2,129.118,1423.06,0,0
318003,140.728,2780.7,0,0
50883.8,6.84628,5795.79,0,0
157746,70.9878,3337.98,0,0
169458,145.479,3520.59,0,0
75374.9,166.312,2392.71,0,0
150632,77.9156,2055.62,0,0
109136,104.059,795.859,0,0
219957,145.223,1020.03,0,0
105665,59.7146,2345.18,0,0
134229,94.581,872.712,0,0
133107,127.951,2378.64,0,0
52959.5,317.053,2839.6,0,0
48348.9,390.167,2930.12,0,0
16981.8,276.177,1652.29,0,0
116583,233.437,1633.25,0,0
39126.5,122.872,1883.01,0,0
158895,182.199,4755.8,0,0
203723,320.638,2151.21,15,1
90061.9,117.683,1161.76,0,0
123194,70.3941,2074.76,0,0
681806,186.6,2037.8,12,1
2.87121e+06,166.31,3835.71,18,1
25741.5,264.963,3622.63,0,0
78404.9,264.184,3839.18,17,1
56472.5,34.6298,875.656,0,0
31919.3,228.446,2087.18,0,0
168076,118.306,2722.39,0,0
23662.5,156.876,2270.23,0,0
170450,242.479,6453.33,0,0
66132.2,92.1363,2912.37,0,0
115286,374.699,2292.37,4,1
182160,185.499,1921,0,0
58735.7,74.5312,2942.29,0,0
138777,74.4086,2943.88,0,0
458257,43.8764,2497.88,0,0
637161,234.837,4769.96,5,1
131827,37.1865,2212.54,0,0
34533.6,226.144,1026.11,0,0
4381.11,78.6742,2290.84,0,0
349977,239.246,2495.41,0,0
28991.8,100.88,2686.87,0,0
345967,231.286,3708.39,4,1
490629,175.926,2648.24,0,0
208992,113.952,3209.87,0,0
