14240,90.6012,2679.41,0,0
282437,410.89,6500.32,3,1
78857.6,74.7239,1968.51,0,0
171210,108.334,2353.47,0,0
66568.1,237.274,4336.79,0,0
136098,232.892,2474.3,0,0
121095,488.339,3092.7,16,1
136374,241.808,1296.01,0,0
215153,199.493,4135.21,10,1
82138,79.3952,3633.95,0,0
140191,43.9202,3213.85,0,0
77394.3,271.879,1487.52,0,0
177174,124.699,2297.31,0,0
87653.4,250.377,2545.73,0,0
185226,212.919,1297.5,0,0
440978,225.277,3208.04,8,1
2423.34,182.584,1906.45,0,0
84350.1,303.556,1897.66,0,0
132746,36.0593,656.395,0,0
69237.7,39.2922,3427.94,0,0
102329,94.6724,3318.78,0,0
131444,373.739,3988.75,0,0
194607,146.902,3689.94,0,0
59221.3,133.246,1012.18,0,0
66584,133.792,1990.91,7,1
347338,128.903,2004.18,12,1
85764,115.671,1043.27,0,0
420436,124.982,3523.71,14,1
173244,205.746,4926.3,0,0
47346.2,80.0411,932.968,0,0
59018.1,96.6709,1269.54,0,0
66623.1,56.4293,1067.9,0,0
53714.4,120.482,905.116,0,0
40092.3,49.262,3347.09,0,0
558909,171.148,1584.02,0,0
187802,77.9166,1962.12,0,0
46596.6,89.6249,2330.73,0,0
15409.5,101.121,1245.36,0,0
375329,178.43,3303.71,8,1
33768.5,182.035,2570.7,0,0
158717,142.148,1563.59,0,0
338790,453.953,1712.66,0,0
129864,53.7256,2195.61,0,0
483408,247.593,1780.92,0,0
65668.2,124.745,1590.5,0,0
118236,15.2318,3075.96,0,0
193258,196.222,3067.73,0,0
170700,154.018,6064.21,0,0
86612.7,208.722,1772.38,0,0
106430,135.356,1933.14,0,0
132625,43.0353,1680.48,0,0
369280,148.624,5687.42,0,0
51902.8,194.859,1642.13,0,0
271851,172.239,5488.72,0,0
74493,121.089,1962.07,0,0
180099,544.873,3467.94,5,1
126166,141.352,1157.44,0,0
47642.1,135.776,2235.16,0,0
329897,311.238,1927.7,8,1
115861,168.158,2737.72,0,0
82953.7,151.073,900.729,0,0
172787,65.3037,1646.35,0,0
68874.3,105.88,2613.55,0,0
39752.3,248.54,652.775,0,0
207382,78.4546,3170.03,0,0
400538,357.553,4049.41,7,1
26748.8,85.8011,3588.57,0,0
174288,121.113,2750.19,3,1
94428.7,232.571,1980.44,0,0
202552,372.943,2378.64,0,1
116214,146.787,2659.07,0,0
225002,95.7041,2828.18,0,0
28005.2,240.602,4478.86,0,0
46721.7,370.316,1320.65,0,0
46922.2,296.402,3954.72,0,0
183871,119.115,1852.22,0,0
75878.9,133.312,2231.89,0,0
420823,78.7264,1677.23,0,0
65236.7,73.1088,1225.56,0,0
65215.2,150.338,880.113,0,0
95568.7,75.5606,1940.72,0,0
29363.1,83.8765,856.727,0,0
881670,180.229,3398.84,3,1
480069,491.703,3139.28,3,1
165483,132.649,1634.75,0,0
90670.6,209.728,8475.55,0,0
91346.1,423.416,1866.07,0,0
297.044,490.839,4147.92,0,0
121932,102.479,3930.5,0,0
122855,130.035,2556.14,0,0
114805,34.8935,1855.03,0,0
99327.6,221.662,2845.59,0,0
71930.1,137.813,2618.68,0,0
266549,61.5552,1647.08,15,1
232526,57.8218,2008.92,0,0
22824.6,242.969,2003.6,0,0
132192,145.489,871.801,0,0
99394.5,154.084,1398.29,0,0
874964,126.769,8342.51,0,0
162868,184.932,2453.63,0,0
775780,163.951,3828.35,0,0
85922,176.528,2384.05,11,1
177221,39.0873,1589.92,0,0
75120.7,46.5837,1614.62,0,0
182120,118.277,2257.42,0,0
251308,164.837,6029.63,11,1
148317,74.1945,1533.86,0,0
118274,104.814,2173.74,0,0
28727.6,28.7552,1371.45,0,0
41024,66.7045,1625.98,0,0
61402.9,305.019,1135.55,0,0
32360.4,90.5743,3650.63,0,0
198961,136.278,3431.03,0,0
46254.9,115.075,1031.93,0,0
835144,45.8358,2301.54,1,1
135159,123.177,1512.81,0,0
174988,386.017,5818.3,11,1
28117,69.4568,2122.87,0,0
62532.2,202.367,2152.1,0,0
85646.7,232.157,1839.98,0,0
206985,33.426,1856.29,0,0
99373.1,229.962,2338.44,0,0
120379,189.004,2347.58,0,0
75833.7,279.689,4360.69,0,0
236660,217.932,10277,0,0
98187.2,125.467,5987.44,16,1
198221,154.978,1288.17,0,0
78560.9,92.2728,1998.61,0,0
321617,38.6937,3598.99,0,0
25531.3,71.1476,1912.43,0,0
5197.98,220.826,2050.29,0,0
43409.3,187.519,2760.33,0,0
43989.8,65.698,1473.02,0,0
147457,60.5181,1641.8,4,1
224614,157.594,1420.51,0,0
36783.9,96.8087,3442.76,0,0
652441,253.133,5950.41,0,0
384635,109.31,1679.9,0,0
63678.5,89.6362,2609.85,1,1
116335,424.017,2377.08,0,0
176060,231.577,3152.31,0,0
59414.7,90.6398,1552.59,0,0
327084,323.605,4437.21,0,0
58283.2,65.1371,2588.28,0,0
67802,34.7568,2134.85,0,0
216353,212.735,1722.62,0,0
118194,32.6391,1714.74,0,0
211114,195.073,1730.01,0,0
62957.2,155.14,2486.73,0,0
64702.5,104.623,2851.66,0,0
251229,151.112,4027.48,0,0
303968,32.145,1580.58,0,0
65701,235.617,2437.19,0,0
183949,72.739,2134.13,0,0
68509.9,265.682,4008.37,0,0
230036,241.748,3811.94,19,1
104251,92.6779,1890.18,0,0
70502.9,237.665,2035.84,0,0
273710,37.5035,828.307,0,0
222367,215.56,4236.73,0,0
344611,212.51,1960.78,0,0
174409,124.115,3155.77,0,0
305372,125.204,3914.04,0,0
134235,107.318,3727.8,0,0
84991.9,351.665,1824.81,0,0
151978,262.668,1809.23,0,0
254844,122.449,5339.54,0,0
118228,193.862,2043.81,0,0
149626,208.348,29327.7,19,1
202180,117.81,2879.25,0,0
98360.8,141.765,1340.65,0,0
44799.6,199.702,3841.37,0,0
123309,170.522,2004.63,0,0
54982.8,124.365,1361.89,0,0
122199,212.533,4044.25,3,1
183549,125.514,1837.51,0,0
129260,145.418,1269.74,0,0
120696,275.084,5585.66,4,1
123736,242.323,1077.39,0,0
445303,450.862,4319.67,0,0
119115,219.984,4584.2,0,0
220154,145.657,3420.09,0,0
212448,81.0305,1373.87,0,0
82474.9,76.5715,2104.45,0,0
72696,47.0657,917.701,0,0
741043,239.762,2873.85,0,0
301272,393.317,3611.27,16,1
76558.3,124.763,1013.85,0,0
168930,135.848,2949.89,16,1
66441.9,164.784,3785.04,0,0
100096,115.479,1363.36,0,0
44852.6,33.2152,793.534,0,0
1.05997e+06,141.803,2054.36,0,0
162193,261.393,1627.78,0,0
92563,51.6086,1927.67,0,0
101430,176.181,1651.81,0,0
202802,245.778,2354.91,0,0
11987.3,154.774,1735.08,0,0
31535.5,115.6,1641.41,15,1
164222,152.376,2786.58,0,0
141044,105.86,5327.88,0,0
141877,65.0901,1856.26,0,0
388013,71.0484,4416.18,0,0
330086,111.887,4268.4,0,0
45612.2,117.433,2351.8,0,0
51162.2,154.571,2988.2,0,0
264267,224.236,12073.3,3,1
198433,119.837,5363.99,0,0
163765,120.567,1860.7,16,1
179778,230.803,1629.51,0,0
206175,150.719,1700.37,0,0
297629,268.144,2760.74,0,0
35428.6,137.052,826.617,0,0
232400,273.351,1356.75,0,0
129414,89.1881,3353.07,0,0
76485.5,60.8784,2936.71,0,0
37975.4,89.48,1522.05,0,0
120322,152.298,2386.28,1,1
65172,159.89,3234.09,5,1
189283,162.66,3797.39,11,1
120394,67.3145,1995.05,0,0
125437,220.389,1743.14,0,0
250508,109.06,2100.97,0,0
362457,118.432,2293.27,0,0
94937.2,374.565,2049.16,0,0
130997,69.2471,1807.44,0,0
52795.8,209.85,3350.54,0,0
143961,128.644,3953.05,0,0
47458.9,389.477,1943.35,0,0
584963,305.579,2031.78,6,1
277533,146.105,2089.25,0,0
125584,135.017,1923.94,0,0
149751,86.9045,2669.53,0,0
160483,286.116,6049.89,0,0
727904,121.946,10807.6,0,0
85975.6,165.702,2838.99,0,0
215524,234.363,4182.82,0,0
114831,71.3552,3568.52,4,1
793236,243.459,6117.75,2,1
174769,206.494,2270.74,0,0
180643,823.975,5978.88,0,0
529612,210.707,1900.48,2,1
169917,90.0957,1319.33,0,0
112892,322.372,1502.39,0,0
171578,145.425,2611.71,11,1
60052.1,182.481,2262.24,0,0
66819.1,125.313,757.661,0,0
97565.1,373.239,4197.75,0,0
89468.8,58.4266,1139.67,0,0
231830,174.741,4397.31,0,0
445367,73.8491,2359.64,0,0
43836.7,84.4039,1515.53,0,0
41363.6,217.952,1590.97,0,0
320686,71.6027,1548.79,18,1
118110,250.018,1811.84,2,1
280965,263.554,2556.14,0,0
125459,136.993,2141.19,0,0
1.15424e+06,156.135,3251.4,19,1
470783,165.936,3620.55,0,0
134561,70.929,2334.15,0,0
20052.6,215.864,1347.73,0,0
212720,86.6472,1471.69,0,0
110711,71.9994,1059.3,0,0
245247,187.145,2106.34,0,0
100839,151.679,1699.11,0,0
238546,182.394,2745.47,0,0
50491.8,158.872,1360.48,0,0
73701.7,134.659,2494.01,0,0
939106,52.1854,2418.22,0,0
409646,86.6297,1590.95,18,1
73507.9,270.575,1281.48,0,0
395095,147.075,3725.25,0,0
144371,275.172,1880.68,0,0
208463,157.2,2175.22,0,0
362964,435.73,9050.46,12,1
143010,209.157,4503.72,0,0
581605,206.003,2351.25,3,1
84794.8,129.688,10586.7,0,0
155549,113.352,1685.77,0,0
34891.8,80.9867,1085.16,0,0
45934.4,72.1897,1748.73,0,0
24216.5,143.702,2280.87,0,0
95200.3,231.185,1962.89,0,0
196465,236.601,4495.19,6,1
829922,54.3271,1305.13,8,1
53956.5,310.133,1714.71,0,0
63277.8,144.654,2121.29,0,0
176438,147.544,4625.63,0,0
252021,146.475,3995.42,2,1
64364.7,71.6991,3143.52,0,0
50190.3,85.7112,1979.01,0,0
89055.8,82.4452,1807.84,0,0
257967,78.6226,3386.85,0,0
164822,296.411,2788.87,13,1
33787.5,188.051,1068.46,0,0
81937.4,109.554,1696.85,0,0
378283,235.729,3877.7,19,1
365579,170.897,2728.69,0,0
38162.5,8.62112,2054.99,0,0
125174,75.3273,1335.82,0,0
62795.3,27.6392,1392.39,0,0
132893,224.941,3193.62,0,0
183542,80.9806,1953.04,0,0
130966,200.075,4174.35,0,0
117254,56.8421,1687.46,0,0
64996.3,120.503,3211.33,0,0
56193.8,305.713,1626.46,0,0
70963.5,103.168,1673.83,0,0
65646,123.244,4114.08,15,1
114205,122.967,4252.53,0,0
85868.5,67.0477,892.641,0,0
96092,83.4603,4619.1,0,0
59787.7,115.136,1760.76,0,0
894543,140.064,3261.37,19,1
63686.3,139.989,3132.18,0,0
94624.4,131.818,2971.49,0,0
311794,106.961,2592.59,17,1
66587.5,88.9904,1791.55,0,0
17883.2,73.4235,2720.96,0,0
181224,162.513,4011.68,0,0
279354,134.862,2338.15,17,1
230723,103.198,7611.44,0,0
207686,144.338,2918.34,0,0
82489.6,133.437,2518.24,0,0
176639,60.0791,1069.56,0,0
86715.5,89.7365,1876.63,0,0
116135,99.0975,2480.94,0,0
177513,301.3,2524.66,0,0
58351.8,54.3926,1233.16,0,0
163043,163.23,1663.21,0,0
95262.6,188.633,1311.53,0,0
239302,53.8764,1527.01,1,1
71268,160.856,884.963,0,0
156365,91.4783,1971.84,13,1
23608.8,125.384,4073.62,0,0
191266,73.6594,1483.84,7,1
133556,129.593,2838.58,0,0
296381,54.043,1661.42,0,0
68263.9,119.995,2118.92,0,0
78444.8,250.141,1524.15,0,0
95807.7,121.444,2546.67,0,0
83001.1,73.9155,2388.39,0,0
78573.6,278.947,2695.08,0,0
505573,281.246,5556.46,13,1
113437,187.623,2350.84,0,0
123507,121.026,3642.12,10,1
1.11339e+06,33.2171,5376.31,0,0
233283,80.0828,1876.56,0,0
148160,231.595,4962.7,0,0
120082,95.0452,3550.18,0,0
1.97843e+06,317.504,2621.29,4,1
97020.6,303.638,1004.92,0,0
160250,171.76,4518.2,0,0
211148,165.082,1512.36,0,0
42860.7,160.722,1161.39,0,0
71502.5,109.682,4630.67,0,0
159393,109.616,1586.5,12,1
101900,95.745,1106.88,0,0
195941,224.227,4860.14,0,0
122206,197.207,2026.65,0,0
490981,65.0589,2707.74,0,1
509679,260.264,3316.91,-1,1
152223,214.923,3972.29,5,1
245148,72.4572,3195.92,0,0
63173.4,151.888,2580.1,8,1
95504.5,71.0722,1054.3,0,0
115124,129.466,1480.07,7,1
183693,107.864,3867.62,0,0
155076,93.2517,1033.73,0,0
20164,115.483,2204.58,0,0
134248,273.598,2592.88,0,0
282912,94.3777,1269.58,9,1
86461.2,151.432,1494.56,0,0
50379.5,87.372,3305.42,0,0
138956,230.849,3572.7,9,1
33537.6,44.9178,1665.03,0,0
217675,186.303,2067.7,0,0
107134,141.919,3458.84,0,0
47619.1,282.2,1491.61,0,0
66957.9,220.264,1609.41,0,0
143335,148.469,3440.08,0,0
159299,159.891,2683.31,11,1
67193.4,325.41,1662.7,0,0
129304,217.628,2237.13,0,0
164217,195.421,1566.18,0,0
120774,366.239,3051.2,12,1
445232,372.852,6628.18,4,1
38644.6,86.227,1348.44,0,0
147533,229.131,3764.94,0,0
94705.1,277.526,1479.94,0,1
232310,340.337,3487.74,12,1
594996,152.353,3942.88,0,0
221795,167.591,1830.91,15,1
104460,111.253,15477.3,0,0
147398,300.97,4331.28,0,0
272014,162.088,3008.12,0,0
88687.7,73.9243,2703.9,0,0
86840.8,38.1085,2242.24,0,0
36026.1,172.764,1587.62,0,0
50282.6,68.7557,1490.81,0,0
106720,70.8242,2664.4,4,1
686068,259.539,2578.67,0,0
112916,161.903,1418.9,0,0
119739,38.8767,1454.37,0,0
165150,71.5046,6100.55,0,0
43791.3,144.707,1722.05,0,0
190213,182.645,2002.51,0,0
116589,124.215,2403.62,0,0
41617,192.975,583.842,0,0
57629,185.26,4220.22,0,0
58699.8,55.314,1402.8,0,0
287158,195.821,1873.33,0,0
200703,151.382,4468.77,0,0
2000.12,12.0661,1427.82,0,0
346608,205.729,2299.08,0,0
167607,130.333,5057.46,0,0
114985,85.4944,4881.36,10,1
60639.5,205.31,2863.74,0,0
386458,108.011,1926.75,0,0
331626,257.688,3133.73,0,0
234223,109.56,3244.21,0,0
234909,110.467,1784.69,0,0
96640.2,69.9212,2418,0,0
484491,156.626,4073.42,11,1
152713,71.1627,4355.46,10,1
189229,339.449,1903.82,0,0
115449,426.915,2841.63,0,0
88682.8,80.368,1563.54,0,0
774366,96.3803,3771.94,-1,1
83155.1,247.291,2263.82,0,0
70731.2,238.546,5023.7,0,0
868745,159.202,3081.46,19,1
83387.1,241.922,3520.33,0,0
56580.4,121.591,2836.93,0,0
105785,264.579,1236.4,0,0
329757,197.61,1908.5,0,0
149096,125.391,2136.37,4,1
361205,280.355,4455.68,0,1
53834.8,45.2913,1154.37,0,0
12216.4,53.9487,1248.6,0,0
53454.9,69.9452,2611.83,0,0
148997,53.9849,1831.21,0,0
104045,104.224,3000.29,0,0
385627,277.695,2573.41,8,1
46105.6,89.7526,785.372,0,0
24219,130.927,1462.16,0,0
108691,224.354,1799.82,0,0
19230.2,57.1783,1396.44,0,0
129218,181.175,1622.52,0,0
55361.9,184.286,2929.81,0,0
121530,77.7942,1785.36,1,1
77403.5,75.5759,1812.27,0,0
382873,361.127,6632.78,0,0
201059,79.206,3442.71,0,0
121987,215.131,3263.21,0,0
316490,293.147,2687.28,0,0
161930,175.507,5648.84,1,1
446360,42.5218,2724.45,0,0
98460.6,142.956,1819.19,0,0
51821.1,189.979,1537.28,4,1
220211,38.6138,2902.65,0,0
59733.9,289.785,2250.3,0,0
116785,176.374,2302.36,5,1
90206.2,373.474,1956.9,0,0
121229,212.218,3231.81,0,0
11036.3,91.3242,1143.98,0,0
157133,287.093,3627.41,7,1
176124,125.702,1734.53,0,0
77506.5,174.245,3321.53,0,0
187430,241.086,3257.02,0,0
161972,213.094,1814.13,0,0
36731.8,56.8296,847.624,0,0
66336.3,306.745,1528.33,0,0
58111.6,78.4875,1092.97,0,0
100282,122.183,1556.58,0,0
181040,138.535,2189.01,0,0
345184,93.2471,585.978,0,0
95931.4,192.209,1622.11,0,0
318915,395.462,11548.1,0,0
27744,186.378,1794.26,0,0
5267.68,146.136,2420.91,0,0
184684,217.814,6474.86,0,0
139157,45.8972,3709.07,0,0
62953.9,106.919,1705.95,0,0
164311,257.884,1485.12,6,1
103177,116.982,2671.46,0,0
265253,194.92,1414.55,0,0
121605,209.769,1730.64,0,0
66338.4,136.607,2014.09,0,0
117987,184.592,1749.76,10,1
103930,197.147,1695.66,0,0
305500,187.093,3563.1,0,0
109843,246.264,1919.27,0,0
152254,110.547,1917.39,0,0
109518,170.086,4686.26,0,0
90324,109.269,4192.25,0,0
59691.6,399.906,1916.37,0,0
297103,158.691,2752.71,0,0
250104,103.186,3363.57,0,0
294855,153.389,4519.49,0,0
232544,70.9942,6489.16,0,0
10974.1,424.463,1448.65,0,0
72420,59.5973,1041.75,0,0
96615.7,622.675,3188.62,0,0
89582.5,79.8929,1786.2,0,0
138294,295.627,5899.63,2,1
132091,83.0678,1067.87,0,0
141933,81.1813,1846.92,0,0
86445.8,117.926,2590.91,0,0
102036,265.066,3546.75,0,0
47444,267.554,1600.54,0,0
4126.57,194.303,2411.24,0,0
136962,91.2525,2670.12,0,0
323041,217.388,2396.56,0,0
299030,304.962,3676.78,0,0
188841,140.904,1123.72,15,1
249950,104.241,11118.5,14,1
209549,33.818,1414.33,0,0
102945,200.567,1138.8,0,0
134432,273.576,5030.87,0,0
146106,97.7688,1493.75,0,0
15265.5,128.613,1842.48,0,0
22098.4,54.5419,1083.67,0,0
287464,258.248,3398.34,0,0
132972,140.346,2567.03,0,0
140564,237.155,3911.37,0,0
155872,114.518,2375.47,4,1
78440.8,220.204,4234.15,0,0
222953,104.041,1415.73,0,0
158342,107.275,5211.54,0,0
107212,209.806,2266.23,0,0
88590.6,210.506,3953.11,0,0
44954.9,75.4135,1265.87,0,0
81767.3,146.503,1210.69,0,0
1.26428e+06,374.758,5557.09,15,1
119127,178.884,4456.74,4,1
86471.1,54.3556,974.778,0,0
93344.3,147.316,4644.79,0,0
42685.8,219.323,2259.2,0,0
28556.5,89.2553,1914.58,0,0
16259.3,57.0999,3314.27,0,0
158714,102.501,18325.1,0,0
40487.6,137.852,3583.06,0,0
169004,188.629,3221.97,0,0
122048,120.639,2896.68,0,0
167014,77.5854,2104.7,0,0
118685,227.881,1863.64,0,0
105584,179.835,2205.96,0,0
117197,151.911,1620.87,0,0
148418,321.648,2609.24,10,1
334227,414.96,3219.08,0,0
21748.8,32.448,782.373,0,0
180807,126.977,1510.39,1,1
25204.2,165.123,1443.11,0,0
631868,251.506,2547.11,0,0
186331,168.089,2910.45,0,0
130674,80.6247,832.607,0,0
104923,302.499,1235.42,0,0
350997,108.296,3792.43,0,1
106577,101.47,3617.4,0,0
93864.6,143.485,4967.89,7,1
539177,189.874,2211.37,1,1
135479,54.4226,1417.35,0,0
159647,197.541,3181.34,0,0
209180,115.747,2400.46,0,0
150814,342.076,3782.05,0,0
232441,102.195,1874.74,0,0
53109.6,379.07,1798.44,0,0
159464,102.495,2950.39,18,1
160695,351.068,4357.38,0,0
95379.8,71.1296,2715.22,0,0
88871.6,203.685,1265.24,0,0
71437.1,340.3,690.449,0,0
352882,223.441,4696.36,10,1
416620,154.021,5989.58,16,1
178008,55.6553,2629.49,0,0
