0,4,4,3.5,3.5,0.183149,0.183149,0.174762,0.141371,0.141371,0.210404,0.15472,0.230867,0.167082,0.174762,0.183149,0.210603,0.176988,0.330224,0.36435,0.178124,0.210404,0.141371,0.197251,0.138932,2,2,0
1,8,12,2.82706,2.84259,0.183149,0.183149,0.174762,0.141371,0.141371,0.210404,0.155844,0.264549,0.168448,0.194592,0.184935,0.217134,0.185719,0.171879,0.244821,0.403612,0.15813,0.622872,1.28396,0.066358,5,5,2
2,10,22,2.92805,3.19613,0.183149,0.183149,0.197549,0.141371,0.141371,0.0435381,0.158021,0.279423,0.171375,0.197549,0.188172,0.222075,0.213044,0.0842522,0.153445,0.128242,0.0435381,1.31707,2.07374,0.0307941,7,12,3
3,4,26,2.77353,2.98088,0.174464,0.183149,0.222961,0.163,0.141371,0.0654954,0.160315,0.298651,0.174464,0.201196,0.203386,0.228698,0.222961,0.222827,0.214026,0.163,0.0324269,1.69437,4.77965,0.0654954,9,12,5
4,10,36,2.46833,2.47755,0.174464,0.303541,0.222961,0.163,0.0946951,0.0654954,0.171187,0.303541,0.189645,0.201698,0.21253,0.232164,0.232557,0.136895,0.0946951,0.112615,0.0619385,3.02289,3.22164,0.0269598,12,14,10
5,10,46,2.4741,2.4975,0.174464,0.303541,0.222961,0.163,0.0946951,0.0654954,0.182398,0.312648,0.201649,0.207119,0.213169,0.245728,0.240118,0.261875,0.0987453,0.205195,0.0262015,7.7575,4.21806,0.0322704,15,15,16
6,6,52,3.07869,3.04838,0.24306,0.303541,0.354967,0.00973752,0.0946951,0.146086,0.189984,0.354967,0.214305,0.221065,0.213419,0.263216,0.24306,0.411599,0.146086,0.0613225,0.0274345,17.5344,6.6938,0.00973752,17,17,18
7,4,56,2.7543,2.74,0.224919,0.303541,0.354967,0.0684358,0.0946951,0.146086,0.202022,0.363619,0.224919,0.235357,0.225003,0.293056,0.253218,0.554207,0.325754,0.0684358,0.0255611,16.8147,12.1489,0.00887162,18,18,20
8,7,63,2.9446,2.96901,0.224919,0.243228,0.293655,0.0684358,18.3475,25.5698,0.208529,0.366762,0.247808,0.245067,0.243228,0.293655,0.26925,0.710349,0.342541,0.0564615,0.0341192,18.3475,25.5698,0.0258764,22,20,21
9,9,72,2.68746,2.84163,0.246572,0.243228,0.293655,5.80664,18.3475,25.5698,0.221731,0.371454,0.29517,0.254381,0.246572,0.303268,0.279203,0.60744,0.172336,0.0874212,0.0122713,5.80664,47.7676,0.014356,25,22,25
10,10,82,2.51604,2.5127,0.246572,0.243228,0.297536,5.80664,18.3475,0.0733065,0.222431,0.39437,0.297536,0.261843,0.252013,0.317524,0.286742,0.582638,0.473593,0.0733065,0.0395629,7.91348,18.6287,0.017109,29,23,30
11,6,88,2.54845,2.57131,0.246572,0.329638,0.297536,5.80664,48.5344,0.0733065,0.241598,0.404768,0.305569,0.272873,0.261457,0.329638,0.299843,1.12229,0.52844,0.00896694,0.0768893,15.8261,48.5344,0.0169813,31,24,33
12,9,97,2.53376,2.56934,0.331718,0.329638,0.297536,0.0145221,48.5344,0.0733065,0.24724,0.406697,0.331718,0.277375,0.263496,0.356557,0.334453,0.609112,0.282705,0.0145221,0.274918,70.6816,149.503,0.00266504,35,26,36
13,7,104,2.45453,2.49343,0.271498,0.340024,0.271498,0.53809,0.000506285,0.53809,0.271498,0.425407,0.343328,0.279888,0.264706,0.359089,0.340024,0.53809,0.163038,0.00479803,0.300339,214.492,196.491,0.000506285,37,27,40
14,6,110,2.47629,2.48,0.264799,0.340024,0.271498,391.029,0.000506285,0.53809,0.274161,0.460874,0.365678,0.283193,0.264799,0.367429,0.340372,0.240552,0.240575,0.0137901,0.0895226,391.029,1608.87,0.000540979,40,28,42
15,10,120,2.49271,2.56429,0.264799,0.301895,0.271498,391.029,0.0892699,0.53809,0.276776,0.480794,0.384123,0.301895,0.269749,0.369269,0.354468,0.375716,0.406318,0.0174649,0.0892699,768.332,2373.84,7.23296e-05,43,30,47
16,6,126,2.41308,2.42839,0.524932,0.301895,0.271498,0.253612,0.0892699,0.53809,0.297187,0.524932,0.397841,0.318094,0.281314,0.371306,0.378809,0.396585,0.253612,0.0188602,0.00703282,383.688,4911.4,1.9291e-05,45,31,50
17,6,132,2.54786,2.90438,0.28987,0.316224,0.271498,271.404,0.415509,0.53809,0.316224,0.542531,0.424984,0.325667,0.28987,0.410102,0.405892,0.415509,0.237963,0.0371556,0.0215373,271.404,1735.33,2.52624e-05,46,31,55
18,12,144,2.54727,2.55453,0.411087,0.316224,0.271498,2.5981e-05,0.415509,0.53809,0.336337,0.54334,0.429321,0.353995,0.297258,0.425879,0.411087,0.239798,0.0892543,0.0706963,0.0415772,234.796,1956.31,2.5981e-05,52,33,59
19,10,154,2.59572,2.81487,0.411087,0.429369,0.271498,2.5981e-05,1902.91,0.53809,0.353925,0.55137,0.441754,0.357781,0.320357,0.429369,0.446719,0.212973,0.0888278,0.0490444,0.0913572,598.017,1902.91,1.58301e-05,55,35,64
