405222,107.816,3320.59,0,0
465275,173.293,3492.41,0,0
222619,138.133,1768.78,0,0
95444.3,118.294,2456.1,0,0
237631,241.67,4030.18,0,0
53029.9,15.3225,941.056,0,0
71360.1,67.4758,4925.02,0,0
318012,120.011,1986.29,0,0
79095.9,37.5604,1243.91,0,0
99230.1,334.295,4755.25,0,0
124488,86.4767,2559.4,0,0
52108.3,174.836,1595.58,0,0
94577.9,126.824,2150.54,0,0
315353,155.632,2105.19,12,1
114433,108.063,2975.02,0,0
94726.2,223.712,1526.26,0,0
38180.1,145.154,818.383,0,0
124458,70.8897,2465.63,14,1
65567.2,212.633,1823.78,0,0
74868.6,236.967,1904.84,6,1
593656,99.0386,2737.49,10,1
73730.5,152.797,2465.7,0,0
142629,14.0224,2171.06,0,0
262064,358.419,6797.92,0,0
686202,91.6705,1842.71,16,1
92545.6,178.331,2376.06,0,0
55605.2,77.1165,1941.65,0,0
302947,136.489,3022.03,10,1
65299.6,108.533,4602.77,0,0
247237,63.8082,2810.25,0,0
187174,165.124,4837.59,0,0
296391,251.138,1900.86,0,0
41340.2,121.137,1888.63,0,0
102092,134.02,1659.72,0,0
847865,119.195,2456.24,0,0
352455,86.6616,3176.56,0,0
89626.6,208.253,2649.88,0,0
201565,92.7282,3606,0,0
97257.4,77.1191,1036.95,0,0
256314,325.328,2011.73,18,1
64297,324.039,2284.81,0,0
19277.1,115.692,3557.84,0,0
141375,52.1786,1232.93,0,0
200571,109.858,1181.18,0,0
405666,347.586,15927.4,0,0
53380.9,73.1691,1734.84,0,0
289545,176.446,4346.49,7,1
1170.13,210.117,2307.77,0,0
413304,54.4624,1117.64,0,0
1594.1,66.5194,5469.48,0,0
152307,105.431,3491.57,0,0
138027,76.0577,1605.78,0,0
103034,121.332,1918.74,0,0
157616,276.833,936.864,11,1
40254.3,54.0845,1729.91,0,0
90586.3,125.313,4837.78,0,0
101253,175.812,2126.65,14,1
328065,123.354,2714.98,1,1
89028.8,84.8152,3011.05,0,0
90568.3,404.819,5305.94,0,0
138793,122.722,2299.16,0,0
33637,137.168,804.383,0,0
81632.6,150.231,5074.06,0,0
30871.1,109.949,2334.53,0,0
269357,155.639,4467.79,0,0
262193,270.944,4061.97,0,0
102190,210.748,2480.94,0,0
569735,209.689,1789.67,8,1
72951.2,102.417,1658.37,0,0
92038.8,244.755,1259.12,0,0
172846,101.013,1449.65,0,0
35698.5,111.943,1600.81,0,0
125409,204.129,2959.5,16,1
163015,254.444,2043.58,0,0
344421,256.655,3944.58,0,0
34090.5,59.0136,906.412,0,0
28727.7,213.357,3121.7,0,0
176809,143.275,2032.82,0,0
110771,102.079,3390.9,0,0
100301,275.253,1812.68,0,0
411069,238.205,4329.54,19,1
121541,240.432,1982.78,0,0
125228,64.7311,1870.1,0,0
209966,258.172,2129.33,0,0
152261,189.928,2278.28,0,0
382542,231.504,3791.03,0,0
102722,83.0862,3626.76,0,0
74804.9,144.64,2547.37,0,0
123626,159.656,1024.13,0,0
205298,163.647,4907.78,0,0
970427,77.3552,1138.09,0,0
171528,50.4958,2856.6,0,0
69345.8,133.647,2215.81,0,0
10479.3,124,2285.45,0,0
156340,150.083,5794.21,0,0
454084,230.404,5965.18,0,0
88335.3,156.206,2216.99,0,0
884507,171.07,1788.74,0,0
116773,98.8394,1592.46,0,0
148457,128.647,3100.76,0,0
918639,86.0168,3491.84,0,0
190244,198.658,4138.09,0,0
1.08962e+06,149.421,6640.04,0,0
104784,61.1189,2323.24,0,0
287902,162.105,1696.05,0,0
103338,283.556,2585.8,0,0
54893.7,82.0275,2419.54,0,0
22815.4,237.779,4378.55,0,0
229052,141.728,2304.55,0,0
17290.5,94.5814,1055.82,0,0
197666,172.501,4712.66,0,0
494411,170.757,6278.31,15,1
315006,113.547,2596.3,0,0
176880,72.1275,2934.25,0,0
480824,107.824,2213.65,0,0
21377.3,77.9655,1658.43,0,0
208964,48.1415,1706.99,-1,1
145345,125.579,2014.36,0,0
142128,111.726,1517.21,0,0
132688,170.287,1718.8,0,0
226625,201.961,1669.82,0,0
60720.1,84.4547,2263.81,0,0
79830.5,122.727,990.535,0,0
29871.1,162.683,1858.52,0,0
349824,201.527,4220.09,7,1
222066,104.687,1924.98,0,0
151121,74.2823,3202.53,12,1
118048,43.3545,1402.66,0,0
277723,285.508,2608.82,0,0
142996,136.023,3485.54,0,0
265.496,230.49,3493.76,0,0
113984,246.553,1943.44,0,0
327608,114.786,2172.62,0,0
252015,77.5452,4780.09,0,0
162317,240.031,5177.18,0,0
409747,161.131,2649.78,9,1
153532,235.483,3604.67,0,0
634653,233.415,5109.78,7,1
161273,228.689,2620.96,0,0
27092,75.3461,1093.24,0,0
206634,213.656,2178.34,12,1
397740,110.223,4502.82,18,1
121194,283.228,4221.61,0,0
139729,225.193,4127.83,0,0
51213.5,48.7727,2440.57,0,0
3887.71,130.901,5359.17,0,0
209036,112.864,3504.28,0,0
108248,100.665,1525.89,0,0
123613,71.4648,1296.51,0,0
50291.6,39.498,1357.03,0,0
64514.6,76.9986,1091.82,0,0
125434,55.0818,2176.04,0,0
353848,252.415,3248.73,0,0
29750.5,88.4596,345.724,0,0
185377,359.163,3781.48,0,0
122869,224.117,1973.9,0,0
62236.2,107.772,2055.92,0,0
213414,197.265,19887,7,1
225711,65.2494,2583.81,0,0
340837,101.31,4290.12,0,0
43300.2,85.3289,2241.97,0,0
144400,44.2982,925.305,0,0
169807,89.4146,3621.9,0,0
446120,97.19,5535.18,2,1
66582.7,250.053,2414.78,0,0
130885,65.1933,1773.17,0,0
117610,37.6057,2246.88,0,0
61072.5,216.037,1640.16,0,0
78497.9,229.829,1764.4,0,0
102657,51.4491,1727.48,0,0
71229.6,258.862,2116.46,0,0
58344.6,75.0726,1348.52,0,0
155379,169.719,2147.26,0,0
68967.2,59.1529,4044.17,0,0
69859.5,130.877,540.847,0,0
98231,197.331,1082.34,13,1
41790.6,122.13,843.953,0,0
111210,62.5428,1711.02,0,0
86909.9,127.81,4007.65,0,0
94019.8,227.321,3836.91,0,0
340297,168.479,10076.8,13,1
75984.8,150.148,1550.79,0,0
44567.6,34.4442,5385.7,0,0
147218,237.42,1955.69,0,0
132738,255.174,3394.28,0,0
88199.8,115.906,3428.89,0,0
198307,127.222,3440.03,0,0
197913,270.309,2649.33,0,0
344030,138.346,3779.05,0,0
56960.5,44.7449,3946.12,0,0
176647,307.496,1306.61,0,0
78602.6,214.558,984.42,0,0
429137,179.898,4093.14,0,0
60921.5,91.629,3109.51,0,0
38296.8,52.6137,731.044,0,0
174986,174.538,3001.45,0,0
723790,151.791,1319.84,0,0
100603,366.9,1042.32,0,0
53713.2,47.6391,995.842,0,0
52997.1,172.833,1265.69,0,0
115979,76.064,3193.93,0,0
77350.6,181.725,2203.55,0,0
128078,239.721,1763.94,0,0
223269,238.209,2493.92,18,1
410851,175.953,6072.87,14,1
269398,108.113,3515.31,12,1
28883.1,177.609,13790.1,0,0
222212,78.7562,2123.88,0,0
163398,141.428,2015.67,18,1
453622,114.57,4695.32,0,0
141119,167.439,1646.38,0,0
223968,154.632,3973.16,10,1
347634,75.9465,3109.58,0,0
104301,104.487,1597.38,0,0
447478,126.414,3703.12,0,0
199646,36.154,1792.79,0,0
275665,90.9829,3161.62,0,0
387622,328.802,6948.52,0,0
188187,183.741,2191.38,0,0
37841.3,45.3905,1445.18,0,0
232942,220.753,3655.52,0,0
33458.7,57.8267,1281,0,0
64619,92.6607,2660.18,0,0
1.70735e+06,307.558,4484.68,11,1
16582.2,51.3327,2252.75,0,0
291249,188.399,4895.77,7,1
126782,63.3433,2081.68,0,0
163571,606.394,5012.29,2,1
347414,229.021,1890.91,0,0
45075.3,25.3146,1485.79,0,0
33663.5,53.3513,1896.19,0,0
65402.2,286.768,4041.48,0,0
111462,85.9508,2431.71,0,0
91860.5,173.356,1382.92,0,0
109375,179.819,1912.29,0,0
142304,95.3533,2689.29,0,0
140696,120.895,1876.19,0,0
319052,187.767,2999.3,18,1
157558,98.3821,2267.47,2,1
355907,260.857,3215.29,0,0
47293.8,115.932,513.949,0,0
260950,79.5882,2992.13,0,0
1677.49,176.772,3745.22,0,0
176922,167.997,2803.78,0,0
387669,276.598,2180.96,11,1
154596,174.298,933.806,0,0
357476,50.9057,3166.81,0,0
178566,124.046,2237.57,16,1
133773,85.7823,2756.35,0,0
19035.5,113.81,3737.75,0,0
46477.7,140.492,3477.01,0,0
156766,172.846,3877.7,0,0
212232,169.852,4306.55,0,0
55589,33.1439,1542.5,0,0
203116,253.495,1108.19,0,0
145446,219.742,3010.29,0,0
19353.7,81.9961,1199.59,0,0
147427,96.9822,2348.34,0,0
207165,375.676,3103.07,0,0
272102,45.2831,6159.75,0,0
223333,137.305,2101.46,0,0
76147.4,251.346,1619.09,0,0
150695,190.165,4730.92,0,0
236719,128.029,2007.22,6,1
58715.3,78.4748,1653.73,0,0
143046,373.715,2972.98,0,0
4620.72,476.552,4193.41,0,0
75582,152.194,1163.58,0,0
238461,58.1082,2122.08,0,0
136526,102.982,3520.68,3,1
263198,395.098,2811.76,0,0
67947.2,42.7413,1769.7,0,0
1.06398e+06,116.267,2272.94,16,1
184142,245.277,2059.8,0,0
119731,184.887,2198.68,0,0
138351,103.722,2625.25,0,0
180064,114.494,3418.84,0,0
169682,76.5744,1095.49,0,0
50025.6,345.489,1288.56,0,0
79685.4,134.737,2607.97,0,0
685243,46.8329,2244.62,0,0
179754,50.9801,1031.61,0,0
18582,13.8257,1496.6,0,0
120248,170.609,1845.98,0,0
255197,239.512,5328.98,0,0
144010,153.971,2269.41,0,0
587288,14.7771,1263.84,0,0
99222.5,81.3119,2984.25,7,1
98646.6,58.125,339.759,0,0
220869,284.915,3513.52,0,0
62658.9,256.988,1731.26,0,0
76321.9,218.074,1702.25,0,0
447629,294.85,6074.55,0,0
179675,366.27,2728.93,0,0
80142,157.62,1951.05,0,0
290974,111.603,2384.95,18,1
208902,110.935,4209.13,0,0
55874,56.1179,564.11,0,0
171161,93.6218,2353.43,0,0
90335.4,144.375,2911.49,0,0
96151.1,138.011,4149.23,17,1
80875.1,55.258,2604.87,0,0
45122.4,112.098,1468.77,0,0
137194,168.813,2671.09,9,1
226783,125.318,3403.72,0,0
140420,288.793,3163.98,0,0
422749,89.5873,2476.82,0,0
130066,72.7362,2715.93,0,0
69372.7,85.1875,2090.32,0,0
34840.5,151.513,1151.33,0,0
