24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,6959.2,14280,1,32
28000,5604.55,14280,1,33
17860.7,3580.69,14280,1,33
19283.1,3892.05,14280,1,33
26996.4,5448.87,14280,1,33
20825.8,4203.42,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
27200,3093.66,14565.6,2,32
26065.1,3005.27,14565.6,2,32
27200,3093.66,14565.6,2,32
27200,3093.66,14565.6,2,32
20698.8,2386.54,14565.6,2,32
23200,4384.6,14565.6,2,33
23200,4384.6,14565.6,2,33
23200,4384.6,14565.6,2,33
23200,4384.6,14565.6,2,33
19188.8,3720.27,14565.6,2,33
23200,4384.6,14565.6,2,33
29357.1,2740.1,14565.6,2,34
30304.1,2828.49,14565.6,2,34
30304.1,2828.49,14565.6,2,34
23675.1,2209.76,14565.6,2,34
26831.7,3093.66,14856.9,3,32
22232,2563.32,14856.9,3,32
18503.5,3587.4,14856.9,3,33
18311.4,3454.53,14856.9,3,33
23200,4384.6,14856.9,3,33
23200,4384.6,14856.9,3,33
25569.1,2386.54,14856.9,3,34
24800,2810.71,15154.1,4,32
22428.7,2616.86,15154.1,4,32
16704.8,1550.73,15154.1,4,32
24800,2810.71,15154.1,4,32
24800,2810.71,15154.1,4,32
24800,2810.71,15154.1,4,32
17545.6,2391.6,15154.1,4,33
19887.1,1856.2,15154.1,4,34
23200,2138.92,15457.1,5,32
23200,2138.92,15457.1,5,32
16105.3,648.157,15457.1,5,32
24800,1857.82,15457.1,5,33
23879.9,1797.89,15457.1,5,33
24800,1857.82,15457.1,5,33
20695.9,1558.17,15457.1,5,33
24800,1857.82,15457.1,5,33
33145.1,3093.66,15457.1,5,34
17993,1679.42,15457.1,5,34
23200,2138.92,15766.3,6,32
23200,2138.92,15766.3,6,32
23200,2138.92,15766.3,6,32
23200,2138.92,15766.3,6,32
23200,2138.92,15766.3,6,32
18307.9,1378.38,15766.3,6,33
22287.9,1678.03,15766.3,6,33
22287.9,1678.03,15766.3,6,33
33600,3093.66,15766.3,6,34
