35000,6959.2,14000,0,32
27918.3,5606.03,14000,0,32
31769.1,6379.27,14000,0,32
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
20397.6,4117,14000,0,33
29669.3,5988.36,14000,0,33
16666.9,2666.92,14000,0,34
35000,5630.16,14000,0,34
22751.7,3704.06,14000,0,34
28000,5588.94,14280,1,32
25445.2,5135.79,14280,1,32
28000,5588.94,14280,1,32
27200,4686.11,14280,1,33
27200,4686.11,14280,1,33
27200,4686.11,14280,1,33
27200,4686.11,14280,1,33
19966.4,3481.11,14280,1,33
35000,5630.16,14280,1,34
32762.4,5333.84,14280,1,34
18733.4,4167.82,14565.6,2,32
27200,4686.11,14565.6,2,33
27200,4686.11,14565.6,2,33
27200,4686.11,14565.6,2,33
23038.2,4016.67,14565.6,2,33
24574.1,4284.44,14565.6,2,33
27200,4686.11,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
35000,5630.16,14565.6,2,34
33672.5,5482,14565.6,2,34
26400,3552.73,14856.9,3,32
26400,3552.73,14856.9,3,32
26400,3552.73,14856.9,3,32
26400,3552.73,14856.9,3,32
18734.4,2553.52,14856.9,3,32
20734.4,3615,14856.9,3,33
17266.9,2410,14856.9,3,33
24574.1,4284.44,14856.9,3,33
32762.4,5333.84,14856.9,3,34
16669.3,1515.26,15154.1,4,32
35000,5630.16,15154.1,4,34
24800,1901.86,15457.1,5,32
24800,1901.86,15457.1,5,32
24800,1901.86,15457.1,5,32
30400,2002.16,15457.1,5,33
22129,1461.04,15457.1,5,33
21982.6,1840.51,15457.1,5,34
23200,1901.86,15457.1,5,34
18318.8,1533.76,15457.1,5,34
21982.6,1840.51,15457.1,5,34
24800,1901.86,15766.3,6,32
20365.5,1595.11,15766.3,6,32
24000,1851.66,15766.3,6,34
16637.6,871.37,15766.3,6,34
16801,1034.75,15766.3,6,34
24000,1240.9,16081.6,7,32
24000,1240.9,16081.6,7,32
16894.6,813.001,16081.6,7,32
24000,1240.9,16081.6,7,32
16809,727.422,16081.6,7,32
23130.3,1198.11,16081.6,7,32
22304.2,1155.32,16081.6,7,32
30400,2002.16,16081.6,7,33
23291.6,1797.2,16081.6,7,34
19762.5,1524.9,16081.6,7,34
20237.5,693.231,16403.2,8,32
24000,799.882,16403.2,8,32
24000,799.882,16403.2,8,32
26400,1992.39,16403.2,8,33
24447.7,1875.19,16403.2,8,33
17080.4,677.185,16403.2,8,34
24000,962.315,16403.2,8,34
24000,962.315,16403.2,8,34
24000,799.882,16731.3,9,32
24000,799.882,16731.3,9,32
17317.9,586.58,16731.3,9,32
19459.1,666.569,16731.3,9,32
24000,799.882,16731.3,9,32
26400,1992.39,16731.3,9,33
26400,1992.39,16731.3,9,33
17727.5,996.194,16731.3,9,33
17337.2,605.902,16731.3,9,34
24000,799.882,17065.9,10,32
21015.9,719.894,17065.9,10,32
24000,799.882,17065.9,10,32
17412.5,346.616,17065.9,10,32
24000,799.882,17065.9,10,32
24800,705.543,17065.9,10,33
17418.2,352.228,17065.9,10,34
24800,408.95,17407.2,11,32
24800,408.95,17407.2,11,32
24800,408.95,17407.2,11,32
17619.9,212.654,17407.2,11,32
17760,352.771,17407.2,11,33
18823.8,545.192,17407.2,11,33
24800,705.543,17407.2,11,33
24800,705.543,17407.2,11,33
24800,705.543,17407.2,11,33
23200,603.82,17407.2,11,34
23200,603.82,17407.2,11,34
20034.2,528.342,17407.2,11,34
24800,480.132,17755.4,12,32
18043.5,288.079,17755.4,12,32
24800,480.132,17755.4,12,32
24800,705.543,17755.4,12,33
24800,705.543,17755.4,12,33
18107.6,352.228,17755.4,12,34
23200,603.82,17755.4,12,34
18183.1,427.706,17755.4,12,34
23200,603.82,17755.4,12,34
22896.2,603.82,17755.4,12,34
23200,603.82,17755.4,12,34
18332.5,221.981,18110.5,13,32
18369.5,258.978,18110.5,13,32
24800,351.47,18110.5,13,32
23252.9,673.473,18110.5,13,33
24800,705.543,18110.5,13,33
23252.9,673.473,18110.5,13,33
23252.9,673.473,18110.5,13,33
18823.8,545.192,18110.5,13,33
23200,603.82,18110.5,13,34
18588.5,478.024,18110.5,13,34
21501.6,269.369,18472.7,14,32
24800,297.723,18472.7,14,32
24800,297.723,18472.7,14,32
24800,297.723,18472.7,14,32
22633.2,283.546,18472.7,14,32
18820.1,347.354,18472.7,14,33
20067.2,443.841,18472.7,14,33
23557.2,521.031,18472.7,14,33
23200,603.82,18472.7,14,34
23200,603.82,18472.7,14,34
23200,603.82,18472.7,14,34
24800,297.723,18842.2,15,32
20369.9,255.191,18842.2,15,32
23190.4,220.09,18842.2,15,33
21902,207.863,18842.2,15,33
23200,603.82,18842.2,15,34
19460,241.014,19219,16,32
24800,297.723,19219,16,32
22727.5,152.91,19219,16,33
23200,132.738,19219,16,34
23200,132.738,19219,16,34
19705.3,101.94,19603.4,17,33
19705.3,101.94,19603.4,17,33
24800,161.405,19603.4,17,33
23200,132.738,19603.4,17,34
23200,132.738,19603.4,17,34
19679.2,75.8505,19603.4,17,34
25600,152.276,19995.4,18,32
20202.2,135.92,19995.4,18,33
20105.9,110.435,19995.4,18,33
20071.9,76.4551,19995.4,18,33
23200,132.738,19995.4,18,34
23200,132.738,19995.4,18,34
23200,132.738,19995.4,18,34
23200,132.738,19995.4,18,34
26400,67.2016,20395.4,19,32
26400,67.2016,20395.4,19,32
24800,161.405,20395.4,19,33
24800,161.405,20395.4,19,33
