35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26400,4664.33,14280,1,32
17544.7,3151.58,14280,1,32
25966.1,4664.33,14280,1,32
16549.1,2269.13,14280,1,32
17544.7,3151.58,14280,1,32
26400,4535.43,14280,1,33
24192.7,4177.37,14280,1,33
26400,4535.43,14280,1,34
24192.7,4177.37,14280,1,34
26400,4535.43,14280,1,34
24000,4272.73,14565.6,2,32
24000,4272.73,14565.6,2,32
24000,4272.73,14565.6,2,32
17295.4,2729.8,14565.6,2,32
18694.1,4128.55,14565.6,2,33
19329.3,4763.71,14565.6,2,33
23501.5,4058.01,14565.6,2,34
26400,4535.43,14565.6,2,34
17430.1,2864.48,14565.6,2,34
19354.2,3341.89,14565.6,2,34
20045.4,3461.25,14565.6,2,34
24800,2874,14856.9,3,32
20940.6,2463.43,14856.9,3,32
23732.7,2791.88,14856.9,3,32
16252.9,1395.94,14856.9,3,32
25600,2874,14856.9,3,33
25600,2874,14856.9,3,33
18013.4,2052.85,14856.9,3,33
26400,4535.43,14856.9,3,34
20736.6,3580.6,14856.9,3,34
16527.9,1670.95,14856.9,3,34
16647.2,1790.3,14856.9,3,34
17971.7,3103.19,14856.9,3,34
26400,4535.43,14856.9,3,34
17482.7,2625.77,14856.9,3,34
22336.6,2627.65,15154.1,4,32
24800,2874,15154.1,4,32
25600,2874,15154.1,4,33
25575.1,4416.07,15154.1,4,34
26400,4535.43,15154.1,4,34
24192.7,4177.37,15154.1,4,34
24883.9,4296.72,15154.1,4,34
18148.5,2134.97,15457.1,5,32
22336.6,2627.65,15457.1,5,32
22344.7,2044.52,15457.1,5,33
17556.5,1606.41,15457.1,5,33
16625.4,1168.3,15457.1,5,33
24000,2190.56,15457.1,5,33
20045.4,3461.25,15457.1,5,34
24000,3199.96,15766.3,6,32
17657.2,1890.88,15766.3,6,32
24000,3199.96,15766.3,6,32
16088.4,322.094,15766.3,6,33
22400,1248.11,15766.3,6,33
16450.7,684.45,15766.3,6,33
