35000,5630.16,14000,0,32
35000,10898.2,14000,0,33
23658.8,4521.88,14000,0,34
27200,5486.02,14280,1,32
27200,5486.02,14280,1,32
17272.4,2992.38,14280,1,32
27200,5486.02,14280,1,32
18786,2789.54,14280,1,33
26400,3822.71,14280,1,33
25048,3719.39,14280,1,33
26400,3822.71,14280,1,33
18786,2789.54,14280,1,33
18786,2789.54,14280,1,33
17236.6,2956.61,14280,1,34
27200,5486.02,14565.6,2,32
27200,5486.02,14565.6,2,32
27200,5486.02,14565.6,2,32
17391.7,2826.13,14565.6,2,32
26400,3822.71,14565.6,2,33
23656.4,3512.76,14565.6,2,33
26400,3822.71,14565.6,2,33
16735.2,2169.64,14565.6,2,33
32758.3,6261.07,14565.6,2,34
16270.3,1413.43,14856.9,3,32
26400,2454.91,14856.9,3,32
20352.4,1934.17,14856.9,3,32
17336.5,2479.59,14856.9,3,33
24800,3580.46,14856.9,3,34
24800,3580.46,14856.9,3,34
17326.2,2469.28,14856.9,3,34
18624.1,2716.21,14856.9,3,34
23703.4,3456.99,14856.9,3,34
21163.8,3086.6,14856.9,3,34
24800,3580.46,14856.9,3,34
26400,2454.91,15154.1,4,32
16641.9,1487.82,15154.1,4,32
19569.6,1859.78,15154.1,4,32
21918,2082.95,15154.1,4,32
23483.5,2231.73,15154.1,4,32
22960.7,3409.44,15154.1,4,33
20177.5,2996.18,15154.1,4,33
23656.4,3512.76,15154.1,4,33
26400,3822.71,15154.1,4,33
26400,3822.71,15154.1,4,33
24800,3580.46,15154.1,4,34
24800,3580.46,15154.1,4,34
16882.5,1728.5,15154.1,4,34
24800,3580.46,15154.1,4,34
22010.3,3210.06,15154.1,4,34
24800,1812.12,15457.1,5,32
24800,1812.12,15457.1,5,32
21060.3,1585.61,15457.1,5,32
25600,3630.56,15457.1,5,34
25600,3630.56,15457.1,5,34
18854.9,2696.99,15457.1,5,34
25600,3630.56,15457.1,5,34
25600,3630.56,15457.1,5,34
26400,2918.84,15766.3,6,32
21795.2,2418.47,15766.3,6,32
17517.6,1751.3,15766.3,6,32
26400,2918.84,15766.3,6,32
17807.3,1573.95,15766.3,6,33
24800,2124.84,15766.3,6,33
21368.8,1888.74,15766.3,6,33
24800,2124.84,15766.3,6,33
24800,2124.84,15766.3,6,33
23200,1254.96,15766.3,6,34
16477.4,711.145,15766.3,6,34
23200,1254.96,15766.3,6,34
23200,1254.96,15766.3,6,34
21909,938.11,16081.6,7,32
21909,938.11,16081.6,7,32
23594.3,1010.27,16081.6,7,32
24800,2124.84,16081.6,7,33
18697.7,1652.65,16081.6,7,33
24800,2124.84,16081.6,7,33
24800,2124.84,16081.6,7,33
21154.5,1171.3,16081.6,7,34
23200,1254.96,16081.6,7,34
21154.5,1171.3,16081.6,7,34
23200,1254.96,16081.6,7,34
23200,1254.96,16081.6,7,34
23200,1254.96,16081.6,7,34
17885.9,883.262,16403.2,8,32
24000,1148.24,16403.2,8,32
24000,1148.24,16403.2,8,32
17046.9,643.643,16403.2,8,33
23200,1254.96,16403.2,8,34
23200,1254.96,16403.2,8,34
19643.4,1087.63,16403.2,8,34
