35000,11938.1,14000,0,33
29400.5,5934.11,14000,0,34
29400.5,5934.11,14000,0,34
21193,6731.32,14280,1,32
30400,9648.23,14280,1,32
21899.4,6955.7,14280,1,32
26400,3915.27,14280,1,33
20282.4,3011.75,14280,1,33
26400,3915.27,14280,1,33
26400,3915.27,14280,1,33
21603.2,4069.63,14565.6,2,32
24000,4490.63,14565.6,2,32
16951.2,2385.65,14565.6,2,32
26400,3915.27,14565.6,2,33
16372.6,1807.05,14565.6,2,33
17578.1,2610.18,14565.6,2,33
18254.2,2710.57,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
29400.5,5934.11,14565.6,2,34
20113.3,3788.97,14856.9,3,32
24000,4490.63,14856.9,3,32
22348.1,4209.96,14856.9,3,32
18623.4,3508.3,14856.9,3,32
16681.2,1824.32,14856.9,3,32
26400,3915.27,14856.9,3,33
26400,3915.27,14856.9,3,33
17266.3,2409.4,14856.9,3,33
26400,3915.27,14856.9,3,33
35000,6923.13,14856.9,3,34
19600.3,3956.07,14856.9,3,34
16791.6,1637.5,15154.1,4,32
24800,2456.25,15154.1,4,32
16518.6,1364.58,15154.1,4,32
16518.6,1364.58,15154.1,4,32
15972.8,818.75,15154.1,4,32
24800,2456.25,15154.1,4,32
28000,1952.28,15154.1,4,33
15900.5,746.461,15154.1,4,33
24831.9,1780.02,15154.1,4,33
23229.9,1665.18,15154.1,4,33
35000,6923.13,15154.1,4,34
25480.4,5142.9,15154.1,4,34
20580.3,4153.88,15154.1,4,34
22515.9,2101.63,15457.1,5,32
24800,2263.3,15457.1,5,32
16750.4,1293.31,15457.1,5,32
24800,2263.3,15457.1,5,32
17319.9,1616.64,15457.1,5,32
28000,1952.28,15457.1,5,33
18226.4,2769.25,15457.1,5,34
30380.5,6131.92,15457.1,5,34
16502.6,736.318,15766.3,6,32
20826.8,1492.92,15766.3,6,33
27235,1952.28,15766.3,6,33
28000,1952.28,15766.3,6,33
27864,1423,15766.3,6,34
17074.7,993.073,16081.6,7,32
16902,820.365,16081.6,7,32
24000,1381.67,16081.6,7,32
21420.9,1252.14,16081.6,7,32
24000,1381.67,16081.6,7,32
21420.9,1252.14,16081.6,7,32
24000,1381.67,16081.6,7,32
22898.2,1338.49,16081.6,7,32
17031.5,949.896,16081.6,7,32
17287.4,1205.82,16081.6,7,33
17172.6,1090.98,16081.6,7,33
32800,1452.98,16081.6,7,34
23507.9,1061.79,16081.6,7,34
32800,1452.98,16081.6,7,34
28457,1285.33,16081.6,7,34
24000,1381.67,16403.2,8,32
24000,1381.67,16403.2,8,32
24000,1381.67,16403.2,8,32
23636.9,1381.67,16403.2,8,32
16872.5,469.253,16403.2,8,33
25600,938.507,16403.2,8,33
17028.9,625.671,16403.2,8,33
17044.3,641.037,16403.2,8,34
32000,2029.95,16403.2,8,34
32000,2029.95,16403.2,8,34
31082.9,2029.95,16403.2,8,34
27811,1816.27,16403.2,8,34
24000,883.895,16731.3,9,32
19048.9,713.915,16731.3,9,32
21781,813.372,16731.3,9,33
25600,938.507,16731.3,9,33
25600,938.507,16731.3,9,33
32000,2029.95,16731.3,9,34
32000,2029.95,16731.3,9,34
24539.1,1602.59,16731.3,9,34
19956,747.911,17065.9,10,32
24000,883.895,17065.9,10,32
24000,883.895,17065.9,10,32
24000,883.895,17065.9,10,32
25600,938.507,17065.9,10,33
25600,938.507,17065.9,10,33
25600,938.507,17065.9,10,33
25600,938.507,17065.9,10,33
17700.9,293.695,17407.2,11,32
23200,407.91,17407.2,11,32
18885.5,342.644,17407.2,11,32
23200,407.91,17407.2,11,32
23200,407.91,17407.2,11,32
23200,407.91,17407.2,11,32
23200,407.91,17407.2,11,32
23200,407.91,17407.2,11,32
25600,938.507,17407.2,11,33
25600,938.507,17407.2,11,33
21781,813.372,17407.2,11,33
25600,938.507,17407.2,11,33
32000,2029.95,17407.2,11,34
20684.1,375.277,17755.4,12,32
23200,407.91,17755.4,12,32
23200,407.91,17755.4,12,32
21583.4,391.593,17755.4,12,32
25131.9,938.507,17755.4,12,33
23200,407.91,18110.5,13,32
18885.5,342.644,18110.5,13,32
20684.1,375.277,18110.5,13,32
20684.1,375.277,18110.5,13,32
20684.1,375.277,18110.5,13,32
29600,334.912,18110.5,13,34
23200,407.91,18472.7,14,32
20943.2,782.089,18472.7,14,33
18618.2,145.542,18472.7,14,34
26400,422.405,18842.2,15,32
19134.6,292.434,18842.2,15,32
26400,422.405,18842.2,15,32
26400,422.405,18842.2,15,32
19572.5,324.927,18842.2,15,32
25600,938.507,18842.2,15,33
25600,938.507,18842.2,15,33
25581.6,178.081,18842.2,15,34
26400,422.405,19219,16,32
26400,422.405,19219,16,32
26400,422.405,19219,16,32
26400,422.405,19219,16,32
19363.9,144.928,19219,16,33
28800,195.889,19219,16,34
28800,195.889,19219,16,34
19801.5,198.105,19603.4,17,32
19719.9,116.533,19603.4,17,32
24800,196.687,19603.4,17,33
24800,196.687,19603.4,17,33
24800,196.687,19603.4,17,33
27164.6,127.093,19995.4,18,32
24800,196.687,19995.4,18,33
24800,196.687,19995.4,18,33
24800,196.687,19995.4,18,33
20073.8,78.3601,19995.4,18,34
21848.4,117.54,19995.4,18,34
22807.2,85.3655,20395.4,19,32
27200,99.5931,20395.4,19,32
27200,99.5931,20395.4,19,32
27200,99.5931,20395.4,19,32
23240.1,186.335,20395.4,19,33
24800,196.687,20395.4,19,33
24800,196.687,20395.4,19,33
24800,196.687,20395.4,19,33
23240.1,186.335,20395.4,19,33
28000,150.19,20395.4,19,34
20460.7,65.3001,20395.4,19,34
28000,150.19,20395.4,19,34
