384205,158.206,5344.47,0,0
5818.44,81.3262,2991.96,0,0
151583,176.747,1639.52,0,0
107582,64.671,3256.98,0,0
53657.2,35.5354,919.298,0,0
57598.9,140.829,2628.92,0,0
33999,361.886,2594.84,0,0
161950,91.2724,2874.4,0,0
162511,76.5052,1219.72,0,0
146847,136.898,2460.99,0,0
80722.9,53.7601,1392.01,0,0
113025,70.1534,3139.56,0,0
100474,92.8454,1249.3,0,0
115410,182.779,2117.75,0,0
190175,108.892,2671.34,0,0
333157,69.0436,7160.53,0,0
305769,130.953,1883.74,15,1
111224,154.419,2582.49,6,1
181335,131.724,1584.23,4,1
230297,145.928,5961.02,0,0
71434.6,49.0454,2724.39,0,0
138233,41.9203,1187.53,0,0
137874,341.86,2423.79,0,0
41379.9,236.875,1552.54,0,0
731964,158.783,2304.35,0,0
73132.5,172.542,1380.55,0,0
143835,43.0889,2833.17,0,0
97243.8,187.449,2308.45,0,0
316392,345.764,8000.47,0,0
180882,106.804,3819.65,11,1
132471,232.199,2060.81,0,0
152248,209.303,3577.82,2,1
468210,128.822,4447.16,0,0
740152,241.478,10146.2,3,1
15316.3,50.5832,2109.07,0,0
172975,186.524,2590.82,12,1
65060.5,165.896,1821.41,0,0
186953,48.7046,1702.68,0,0
74944.5,150.856,492.111,0,0
80831.9,70.8986,1917.13,0,0
144200,196.98,4829.49,5,1
305571,104.228,1860.92,0,0
117118,156.316,3363.23,0,0
363684,145.118,2007.99,0,0
206770,97.4883,2536.58,16,1
491666,234.984,3857.62,0,0
184892,178.992,2817.26,4,1
114451,232.147,788.669,0,0
105170,55.4528,1078.64,0,0
16334.7,58.0909,1290.99,0,0
111181,500.357,2866.39,0,0
107365,318.198,1277.71,0,0
253359,56.2134,2669.24,0,0
244455,63.7753,3437.82,0,0
272260,102.177,2118.67,0,0
233534,152.801,5754.28,0,0
214231,296.508,5780.25,-1,1
297737,145.062,4083.36,0,0
66380.9,103.312,1139.44,0,0
332018,228.114,1391.72,0,0
290405,124.65,2976.68,0,0
178339,140.577,4325.58,0,0
138922,150.359,1515.99,14,1
48285.7,111.831,2486.32,0,0
110405,101.506,3177.9,0,0
296108,266.105,1037.75,0,0
72626.8,172.632,2496.96,8,1
31804.2,66.7109,1062.07,0,0
961183,259.978,3960.3,17,1
228548,73.6363,2834.82,0,0
325180,417.791,2347.51,0,0
146746,91.8443,1913.74,5,1
172306,211.301,4087.51,6,1
14630.2,47.9449,2144.32,0,0
167589,140.318,1367.09,0,0
136736,348.675,6076.17,0,0
75603.7,122.624,853.203,0,0
427751,129.71,1855.35,0,0
466038,80.3621,2290.31,0,0
116343,190.009,1454.54,0,0
182842,184.094,2378.57,0,0
97823.4,34.2418,2032.09,0,0
49692.2,63.5597,3600.07,0,0
150663,289.5,2134.71,0,0
57430.3,78.4692,1753.09,0,0
5703.74,161.022,1318.1,0,0
77633.6,122.766,1577.62,0,0
104667,174.154,4519.53,0,0
290077,105.554,2084.76,0,0
136046,65.8724,3141.39,0,0
105687,254.32,2976.81,0,0
218574,116.087,3240.43,0,0
139081,229.778,2582.06,0,0
317306,232.827,3176.78,0,0
268149,120.327,3396.41,0,0
205331,140.688,3838.67,0,0
91780.6,103.191,2500.56,0,0
124120,158.95,950.523,0,0
22748.4,64.9215,1382.65,0,0
619966,14.9171,2966.27,0,0
66213,95.6667,2398.98,0,0
90638.7,89.7848,1662.87,0,0
41745.2,41.7357,2068.85,0,0
41091.8,279.051,1948.57,0,0
57244.2,95.3895,755.954,0,0
200610,119.468,3609.66,0,0
231830,55.0563,3071.4,0,0
380796,78.6639,2299.42,0,0
20300,107.433,524.235,0,0
196137,198.314,2745.62,8,1
52082.8,84.9591,2331.84,0,0
76797.1,87.5766,2908.79,0,0
242637,146.647,3212.9,18,1
18276.8,218.133,2720.27,0,0
60209.2,127.682,1373.98,0,0
49266.3,69.833,2353.44,0,0
234137,106.889,3274.86,0,0
146933,91.7057,4809.73,0,0
71341.4,273.588,1688.79,0,0
82228.7,183.627,1108.16,0,0
230105,235.571,1894.44,0,0
195936,91.719,2178.97,0,0
156984,87.5122,2395.88,0,0
134028,367.35,3219.85,0,0
800058,126.147,2982.99,0,0
682655,38.0814,1598.11,0,0
87463.4,31.821,3413.76,0,0
121574,103.399,902.131,11,1
24564.1,41.1649,3141.62,0,0
59919.1,250.22,2532.81,0,0
400415,120.542,2712.18,13,1
56218.9,57.5045,2012.53,0,0
304004,229.601,5020.63,7,1
41191.4,216.046,1881.57,0,0
458230,114.413,5791.07,13,1
61792,123.318,1967.21,0,0
246378,55.4418,1974.2,14,1
726934,550.073,6629.55,10,1
46944.9,196.37,4392.08,0,0
118056,98.6912,2654.25,0,0
90802.4,83.0113,3401.51,0,0
85823.5,141.827,4166.19,9,1
7673.98,56.3938,772.532,0,0
385082,248.526,5186.42,0,0
180793,186.709,2507.38,14,1
73929.8,236.905,2097.6,0,0
335266,266.017,4011.86,0,0
91397.4,233.801,3333.06,0,0
142121,106.1,1469.29,17,1
364383,218.311,9998.24,8,1
31295.9,105.859,1573.84,0,0
91207,146.13,4110.45,0,0
261.83,69.1191,1511.02,0,0
54501.8,165.857,4285.43,0,0
63621.3,135.804,3053.42,0,0
131720,106.902,3470.38,0,0
136877,180.025,2404.92,12,1
178672,139.792,5509.77,0,0
166624,73.3099,6018.23,0,0
140335,64.2102,3343.48,0,0
20095.1,105.3,1068.52,0,0
30087.8,257.925,1663.28,0,0
6235.6,113.83,804.049,0,0
81388,88.377,1304.66,0,0
178673,198.309,2282.42,0,0
246630,296.993,4279.08,0,0
29433,50.8828,3861.23,0,0
77951.1,179.293,3969.89,0,0
105591,71.8297,2341.03,-1,1
34535.5,316.369,2939.15,0,0
89375.1,251.583,1440.08,0,0
43560.6,198.429,1282.94,0,0
125967,67.0412,2570.28,0,0
344539,158.69,4209.83,0,0
373087,44.3646,2737.92,0,0
125899,82.2198,2578.3,0,0
443149,185.138,2812.22,0,0
170547,174.686,4110.15,3,1
163624,133.93,2392.61,0,0
632492,337.09,2769.51,15,1
140894,89.5564,1766.1,0,1
19210,63.1617,524.138,0,0
31231.4,64.9552,1841.3,0,0
41268.8,36.6127,646.419,0,0
310162,143.314,2543.01,5,1
67041.1,275.935,2723.83,0,0
96163.4,76.5189,1433.22,0,0
345937,121.861,3635.87,6,1
161788,228.484,1744.88,0,0
41481.4,200.589,615.435,0,0
98675.9,125.91,3015.21,0,0
254624,394.786,1815.36,0,0
121815,81.4075,2593.23,0,0
168588,156.215,1184.24,0,0
87459.7,78.6048,1793.07,0,0
188998,75.0111,2315.71,0,0
135969,295.691,5784.87,0,0
38101.3,62.9994,1432.57,0,0
164276,171.052,3187.29,0,0
140748,85.0886,2172.68,0,0
54616.7,53.4435,2152.46,0,0
173132,143.274,5057.27,0,0
48793.7,60.3306,1090.17,0,0
126036,165.56,2128.63,6,1
151702,98.24,1809.71,0,0
91947.5,348.834,2020.91,0,0
149129,142.3,2643.7,0,0
178987,158.145,3006.09,0,0
111889,103.098,2836.9,0,0
99609.1,149.2,2793.35,0,0
113897,118.004,1547.56,0,0
206355,123.228,1360.15,0,0
26913.5,159.628,1317.18,0,0
66001.3,159.684,6141.67,0,0
60741.7,205.2,2164.93,0,0
114997,84.4362,2539.71,0,0
201967,122.569,936.016,0,0
305115,147.047,2129.21,15,1
107433,93.6894,2962.92,4,1
113457,250.74,1932.35,0,0
111838,123.594,1593.34,0,0
99703.4,73.0657,1902.9,0,0
68134.5,109.329,2614.34,10,1
408747,73.6962,2341.89,0,0
192598,318.579,2793.36,0,0
142375,134.414,3949.39,0,0
70565.9,344.198,2462.98,0,0
91280.7,135.28,2288.68,0,0
483276,116.413,2999.71,-1,1
124980,208.277,2590.35,0,0
201224,238.039,2136.71,0,0
423436,405.09,2167.79,0,0
129844,369.687,2509.72,10,1
357340,102.738,1304.01,17,1
1681.05,117.836,1425.38,0,0
77473.3,79.1863,1224.67,0,0
48443,280.747,2180.69,0,0
115158,300.971,2320,0,0
56189.1,103.879,1271.55,0,0
464855,276.557,2205.42,0,0
125495,188.663,4776.01,0,0
