16312.6,13.1221,364.376,0,0
103267,85.5085,2837.81,2,1
86059.6,43.2704,1852.75,0,0
89588,102.821,5347.34,0,0
360811,117.159,1091.09,0,0
121204,286.416,2857.68,0,0
166040,106.495,2441.91,1,1
34646,61.9794,1032.22,0,0
47177.1,224.799,1094.36,0,0
22884.3,75.1494,1471.53,0,0
139848,35.5413,2200.81,0,0
215424,307.94,4003.81,0,0
91013.9,36.4684,1952.14,0,0
455828,76.9374,2002.14,0,0
38150.3,78.6854,3378.1,3,1
243492,165.321,3446.17,17,1
58635.9,147.566,4729.56,0,0
90783.8,161.891,3259.86,0,0
152123,213.565,1702.93,0,0
87387.5,185.8,2225.43,0,0
191273,135.321,2997.41,0,0
143163,194.977,2653.93,0,0
96560.9,65.0606,1957.06,0,0
91945.4,107.453,2448.06,0,0
28670.9,130.206,1610.68,0,0
67032.2,116.181,2179.86,0,0
112887,111.04,1633.85,0,0
136466,197.995,1747.56,0,0
227360,173.714,1979.54,12,1
133346,63.6503,4401.86,0,0
75095.4,46.0629,2374.8,0,0
62822,115.914,4127.75,0,0
105237,118.031,3273.98,0,0
37829,63.0767,2761.48,0,0
210107,562.871,6966.33,2,1
123501,280.865,2049.02,0,0
130651,285.809,4062.4,0,0
50309.9,17.9826,917.057,0,0
104078,302.213,2155.91,0,0
166666,168.919,2123.68,17,1
159551,130.239,3609.83,0,0
445271,285.1,3574.63,0,0
106404,271.038,1767.54,0,0
18425,253.77,2342.57,0,0
347258,87.287,1730.7,0,0
590850,152.605,4394.33,0,0
71904.9,161.722,3820.44,0,0
250663,65.6823,1837.81,0,0
22316,179.457,606.456,0,0
57936.6,202.82,2776.03,0,0
559126,61.6876,1514.63,0,0
442266,163.246,4798.95,8,1
54587,205.544,2282.05,0,0
137650,46.0663,1602.93,0,0
23403.5,370.231,2948.4,0,0
187885,225.905,3193.13,0,0
70046.5,69.6359,1772.55,0,0
85646.9,160.528,2299.49,0,0
116778,140.193,1975.01,0,0
468925,98.5819,1532.19,8,1
34135.1,205.905,3142.44,0,0
318408,125.356,5335.64,0,0
96985.1,167.507,1438.3,0,0
30206.1,97.8191,1688.19,0,0
88733.3,85.2914,1157.74,0,0
161748,195.829,1732,0,0
33662.6,143.436,1621.93,0,0
44735.5,84.6855,1874.89,0,0
75629,198.195,4248.09,0,0
23281.5,266.706,1613.31,0,0
2584.5,156.779,948.36,0,0
114270,197.587,3670.88,0,0
136877,248.891,1917.44,5,1
367969,148.487,2670.93,5,1
87578.1,12.3191,2865.76,0,0
443644,238.901,3710.12,0,0
81501.3,61.7295,1819.93,0,0
38618.1,135.969,1692.91,0,0
164279,103.241,3778.06,7,1
424432,36.1607,563.493,0,0
24568.2,29.833,748.209,0,0
49027,57.4092,1979.17,0,0
76804.8,169.06,3563.65,4,1
25189,305.106,715.26,0,0
73813.7,179.507,1114.82,0,0
211772,95.0962,1740.81,14,1
185043,173.816,1359.56,0,0
97920.7,252.337,1485.8,0,0
52048.8,200.044,4210.6,0,0
149866,360.777,2213.47,0,0
74732.9,302.115,5444.46,0,0
219780,63.8222,3816.32,0,0
35407.3,49.7676,1359.06,0,0
506845,313.848,10769.9,16,1
143114,153.648,1503.29,0,0
403518,182.378,3089.11,9,1
215383,66.7661,3847.93,0,0
91935.5,100.569,1820.45,0,0
44967.9,78.0217,2593.63,0,0
86036.7,65.7315,1450.98,0,0
110487,203.764,2403.26,0,0
131522,171,3958.77,0,0
97237,81.3647,756.054,0,0
107788,81.3381,1600.09,0,0
226705,87.0442,1468.59,0,0
41448.5,108.441,2406.45,0,0
148114,110.15,3148.17,0,0
81556.9,214.28,1884.37,0,0
219627,189.897,855.134,0,0
24804.7,79.6972,3416.69,0,0
111244,116.035,1587.84,0,0
110120,134.908,3363.67,0,0
49816.4,205.253,857.202,0,0
125677,244.137,3817.56,2,1
253269,190.827,2207.16,0,0
34500.4,0.227725,572.879,0,0
49794.2,35.2373,2694.88,0,0
199650,169.35,1451.11,0,0
135187,201.661,3023.09,0,0
103721,51.6255,2737.13,0,0
37849,90.5485,1686.2,0,0
93932.9,181.182,2722.33,0,0
248489,123.778,1765.03,0,0
272334,54.2547,2056.46,0,0
328382,136.112,1314.27,14,1
331183,357.582,3923.49,7,1
144621,65.0112,940.21,0,0
428806,399.315,3154.7,0,0
59651.8,73.9721,1118.3,0,0
20684,156.682,1544.33,0,0
55145.5,99.1393,2192.72,0,0
505193,178.425,3383.74,0,1
202258,68.0989,1553.66,0,0
99987.5,136.186,4752.52,0,0
122934,225.902,2548.2,11,1
113933,275.909,1550.29,0,0
98669.7,140.952,2001.53,0,0
134980,172.387,2684.6,8,1
487971,112.683,4206.96,1,1
70725.4,163.81,1104.41,0,0
27640.1,102.459,3860.9,0,0
94022,133.456,2405.57,0,0
29747,237.586,2797.66,0,0
12366.2,36.1817,877.933,0,0
26611.1,155.458,2564.85,0,0
114514,156.222,2441.32,0,0
211471,334.913,2203.91,0,0
105703,56.3091,1756.27,0,0
554351,33.3804,1680.32,0,0
202102,123.331,2648.7,0,0
21967.2,181.665,4889.71,0,0
99709.3,92.8232,2898.6,0,0
61188.1,92.968,2122.28,0,0
147453,118.348,2653.44,0,0
104503,96.0432,976.52,17,1
63811.4,137.335,4058.03,0,0
84916.5,77.1298,2555.68,0,0
406239,122.518,4654.47,0,0
227734,119.053,2039.89,0,0
130174,152.124,3284.13,15,1
87366,359.677,1868.86,0,0
176185,65.2368,3298.57,0,0
73566.6,91.2658,2415.34,0,0
323923,43.3358,2413.73,0,0
142083,71.3491,784.77,0,0
21316.7,73.3347,847.936,0,0
50695.3,63.9906,2927.41,0,0
32076.6,11.9838,3325.23,0,0
586100,96.892,2007.59,11,1
111805,157.805,2522.87,3,1
64387.3,40.8363,737.06,0,0
25309.4,212.313,2170.39,0,0
73198.3,37.9389,2086.25,0,0
132281,101.554,1614.12,0,0
28888.9,103.924,2591,0,0
158295,106.768,2252.9,10,1
10938.5,138.505,1652.88,0,0
151968,45.1237,3799.45,0,0
29571.7,279.834,1276.38,0,0
64102.5,109.575,1637.29,0,0
22203.4,153.718,1812.08,0,0
397351,176.645,3160.2,17,1
16103.6,73.0895,2660.25,0,0
487350,165.794,3147.12,0,0
175225,72.6756,1640.03,0,0
670975,317.087,4733.49,11,1
328337,141.897,2870.82,6,1
192976,476.897,2752.75,0,1
191488,144.14,4009.11,8,1
254676,221.828,5862.14,0,0
69821.7,119,2121.86,0,0
88989.7,90.6237,1383.91,0,0
441195,139.681,3487,0,0
77044.7,40.5629,3542.28,0,0
86581,107.563,3602.48,0,0
29871.6,136.887,1578.85,0,0
178659,124.321,2520.44,9,1
128290,34.7571,736.973,0,0
85769.7,187.051,2342.23,0,0
103078,47.738,4557.86,0,0
5132.87,214.408,3361.6,0,0
132406,156.604,3826.59,0,0
147119,87.283,1322.57,0,0
149844,278.856,1939.23,10,1
213070,112.457,3169.68,0,0
86189.1,65.9233,1707.91,0,0
75014.9,37.7034,1348.33,0,0
127318,127.484,8869.75,0,0
137196,156.88,1685.72,0,0
100819,71.5038,2208.18,0,0
336796,213.58,4856.43,0,0
194717,147.629,1962.66,0,0
1297.65,36.9532,2666.33,0,0
916186,78.4862,3035.38,17,1
232836,76.6637,1693.94,0,0
76182,104.018,1551.51,0,0
110346,76.6564,1465.85,5,1
416559,261.632,5331.13,13,1
216062,319.026,2685.39,0,0
211821,166.622,4442.61,0,0
137062,266.093,2014.37,0,0
80486.8,135.325,3445.67,0,0
94561.6,199.107,1538.95,0,0
182675,73.2318,1774.77,0,0
130529,115.741,1435.59,0,0
230892,244.927,3512.16,8,1
37862.2,169.793,3143.27,0,0
9570.92,286.542,1207.91,0,0
158176,161.983,2930.93,0,0
457603,153.545,2462.53,0,0
71270.5,49.3693,1425.92,0,0
22754.8,185.241,1296.56,0,0
1.51928e+06,73.8588,4310.86,0,0
145770,84.6793,1805.56,4,1
14311.4,202.039,1533.68,0,0
103074,470.327,7433.6,0,0
31065.4,272.76,1261.44,0,0
147429,142.074,4295.53,0,0
299182,135.174,2747.76,0,0
182353,418.908,4404.41,4,1
132073,142.072,3488.58,16,1
170124,132.092,1490.9,0,0
71253.4,227.199,1482.96,0,0
19412.2,45.1395,2147.9,0,0
110586,80.3399,1562.91,0,0
69656.3,29.5014,3557.6,0,0
60277.2,149.366,2824.74,0,0
133026,312.576,1011.38,0,0
113393,194.74,1427.91,0,1
180723,139.587,2881.67,10,1
126451,234.578,1789.61,0,0
44110.1,101.048,3515.02,0,0
33144.3,96.5662,1595.48,0,0
136003,48.6528,2491.77,0,0
132726,285.313,5853.24,2,1
711573,371.694,5869.03,15,1
77930.4,12.5006,3560.05,0,0
98485.2,181.003,1825.87,0,0
153245,187.237,1785.64,0,0
312708,313.06,6005.78,3,1
115543,113.646,1649.29,0,0
88851,84.025,2996.71,0,0
154685,33.5978,4014,0,0
18849.4,31.3169,3821.52,0,0
73900.2,237.654,1594.19,15,1
90980.1,90.1126,1604.78,0,0
47827.9,285.385,2135.7,0,0
270037,262.826,3177.56,0,0
86057.6,148.842,2239.38,0,0
52815.4,534.614,3044.56,0,0
161229,91.7987,3867.23,0,0
42948.9,176.721,2436.46,0,0
39542.9,112.133,1841.4,0,0
148177,120.766,1976.02,0,0
72919.8,174.86,2008.71,0,0
116555,172.436,1787.5,0,0
82228.7,124.572,1899.44,1,1
49909.4,369.472,2144.77,0,0
95717.7,535.43,3027.64,0,0
152648,166.442,3436.49,0,0
62186.9,246.705,2621.02,0,0
74875.5,115.152,5097.05,0,0
34567.3,367.766,1315.23,0,0
115151,131.956,978.941,0,0
90192.4,220.835,2414.81,0,0
67072.8,129.453,1062.57,0,0
52196.2,123.529,2711.52,0,0
58707.3,244.014,3413.19,0,0
86777.5,132.491,1308.87,0,0
105231,258.845,2501.77,7,1
75046.5,298.948,2207.56,0,0
343836,235.216,2694.19,15,1
214303,88.1383,1703.48,0,0
479622,185.178,1176.52,0,0
89114,66.0074,2116.83,0,0
129488,102.215,3570.75,0,0
882.13,233.274,2106.71,0,0
240777,379.713,6626.73,4,1
156708,171.452,2898.56,7,1
268887,130.888,2228.17,0,0
59875.2,66.7227,2771.47,0,0
83973.5,32.3886,2801.89,0,0
379674,80.3408,3024.15,16,1
210553,209.167,2853.25,0,0
92145.2,140.016,4281.3,0,0
83052.2,97.3878,3794.73,0,0
215449,271.375,6453.52,0,0
357503,270.376,5896.61,12,1
100870,89.3996,2007.03,11,1
159127,192.071,2684.02,0,0
71349.6,314.536,7668.5,0,0
129121,81.3249,2395.68,0,0
129544,138.387,1080.75,0,0
85528.2,109.998,2168.73,0,0
160038,423.863,3644.99,0,0
182915,177.076,2418.87,7,1
198266,45.2638,1580.79,0,0
39427.6,126.521,1116.63,0,0
81858.2,77.6167,2492.58,0,0
90703.1,262.229,4242.37,0,0
188508,91.7817,2265.34,0,0
92626.6,232.464,1954.28,0,0
37021.7,92.5765,639.845,0,0
327651,79.7219,3683.52,0,0
552014,102.066,1607.09,0,0
405.156,563.401,2811.83,0,0
267288,167.804,1877.74,0,0
221079,38.3946,1715.55,0,0
207071,521.612,3079.68,5,1
174430,139.624,2700.28,14,1
133201,235.66,1174.19,0,0
24910.7,162.678,1562.32,0,0
107550,221.49,2813.62,0,0
246452,91.227,3625.69,0,0
207209,80.1186,931.198,0,0
215177,368.826,4042.95,2,1
170373,143.908,1326.75,0,0
135623,219.661,1971.7,0,0
451695,85.0087,1383.66,13,1
65450.3,242.879,1012.83,0,0
43761,85.0023,1608.04,0,0
130446,219.744,2355.09,0,0
106585,46.588,3293.51,0,0
79185.4,58.5388,2134.3,0,0
659447,228.813,3183.73,2,1
67096.8,110.437,1038.66,0,0
108409,124.189,2068.47,0,0
120966,115.947,1961.89,0,0
114393,161.145,1897.94,0,0
237807,151.871,3161.95,0,0
110595,56.8386,3490.37,0,0
768271,33.3387,1512.93,0,0
78953.5,151.695,2882.51,4,1
16814.5,52.0811,928.279,0,0
43385.9,82.9303,2443.02,0,0
127391,124.575,2503.56,0,0
185801,180.135,1788.28,0,0
79034.8,79.9847,1840.1,0,0
60862,76.1425,1342.99,0,0
41673.2,86.2173,630.224,0,0
5212.88,47.6361,1087.03,0,0
415049,177.217,4694.57,0,0
60400.6,180.406,3148.74,0,0
71743.5,72.6996,2123.92,0,0
14113.4,138.109,2108.18,0,0
2.04629e+06,340.436,8990.9,19,1
28210,93.554,2158.19,0,0
531004,235.308,3125.34,19,1
147754,42.8274,1632.29,0,0
48754.2,207.586,1379.49,0,0
56658.1,40.1157,2082.55,0,0
107640,196.156,1664.49,0,0
69028.3,94.5868,851.561,0,0
335371,330.441,6055.49,1,1
81220.6,105.503,3314.69,0,0
56343.2,147.63,945.343,0,0
90634.5,138.025,1458.99,0,0
89163.1,95.8479,1086.8,0,0
21833.4,57.1552,677.275,0,0
87629,551.372,4222.27,0,0
13380.3,54.7696,1347.72,0,0
110854,140.454,2805.15,0,0
207045,75.4931,1671.2,0,0
37072.7,38.6166,1344.71,0,0
70863.8,75.9971,1641.87,0,0
165597,302.351,2904.82,0,0
146346,130.464,3225.65,0,0
82872.4,149.205,1096.95,19,1
304757,67.3862,1489.7,0,0
86637.4,97.0496,2986.36,0,0
70838.5,128.539,1423.08,0,0
26457.2,134.81,3847.59,0,0
60273.2,150.471,3288.63,0,0
147784,130.157,3862.41,0,0
60879.6,51.7115,1744.04,0,0
323706,195.527,4182.4,8,1
199631,180.394,5591.43,11,1
110638,119.439,3251.17,1,1
53117.2,65.8929,884.768,0,0
266830,184.446,4676.76,2,1
28432.4,89.7761,3738.19,0,0
190856,72.8892,2755.75,0,0
379002,124.365,4483.81,0,0
87366.4,242.619,3151.99,9,1
104771,220.235,2829.83,0,0
659882,42.0683,1039.5,0,0
139843,137.112,2957.77,9,1
122470,153.823,1687.86,0,0
91550,86.1972,5614.34,0,0
10840.3,24.0457,2302.41,0,0
118138,208.304,1890.62,0,0
77486.2,49.8411,1430.07,0,0
123790,121.176,3324.08,0,0
123378,167.43,1020.59,0,0
23965.2,160.753,1947.86,0,0
154585,146.558,3687.86,6,1
3066.32,253.623,4141.74,0,0
259986,39.142,890.326,7,1
169433,88.2451,1059.12,0,0
63433.4,15.4748,1098.38,0,0
451118,307.113,6405.39,0,0
39629.1,64.4528,988.129,0,0
442961,209.458,3836.74,0,0
28883.4,136.259,2576.42,0,0
272963,274.954,6228.86,5,1
80398.7,188.27,1171.65,0,0
88760.2,43.707,1221.79,0,0
89416.7,414.258,6936.26,0,0
194912,231.157,2178.81,0,0
193085,95.7632,1845.74,16,1
148410,241.722,1863.6,0,0
152470,63.9981,1962.22,0,0
43817.7,70.3926,708.414,0,0
142981,111.144,3861.33,0,0
76927.2,63.2247,2626.29,0,0
33327.3,64.7205,1865.82,0,0
63379.8,64.8205,4162.12,0,0
66194.8,87.1532,2484.16,0,0
76395.1,118.75,5003.02,0,0
55100.2,46.1918,1846.48,0,0
59062.1,44.5814,3098.31,0,0
152774,161.126,1400.79,0,0
134671,93.9911,2383.26,0,0
124615,153.862,4459.52,0,0
109285,87.1465,3747.07,6,1
63660.9,154.476,1999.3,15,1
197182,205.276,3339.83,0,0
118120,93.5128,2375.35,0,0
83815.9,336.428,1846.9,0,0
135984,15.7958,1982.63,0,0
228674,405.102,3839.73,0,0
134065,69.6841,2733.56,0,0
190364,194.963,3011.56,9,1
131545,19.6386,3697.39,0,0
157789,300.416,2586.48,0,0
135720,41.1597,2263.97,0,0
124460,96.6861,4740.48,0,0
83864,212.038,2170.5,0,0
189226,224.965,2169.06,0,0
306278,127.335,3270.39,6,1
101210,74.9319,3607.37,0,0
341181,117.794,3681.3,0,0
97826.1,232.954,2102.86,0,0
571525,211.373,4486.39,15,1
32268.9,61.3925,1958.46,0,0
72978,248.79,2399.83,0,0
110041,189.842,1535.34,0,0
31092.2,115.04,855.382,0,0
216181,181.976,2075.21,0,0
357870,106.682,3510.58,0,0
49000,185.972,1395.75,0,0
37063.4,40.8171,1793.01,0,0
215276,453.815,16863.1,0,0
124316,138.89,764.293,0,0
388087,237.897,1862.74,-1,1
138077,113.742,2427.24,0,0
186670,15.3487,1299.39,0,0
21426.7,46.9244,509.573,0,0
128674,139.345,2854.67,0,0
290967,111.036,3864.68,13,1
307381,428.64,2154.11,0,0
391955,106.057,2632.68,6,1
104254,58.2457,1912.08,0,0
98031.5,139.763,3299.26,11,1
245893,163.504,2241.13,0,0
28299.1,184.995,760.401,0,0
11901,65.1242,1252.48,0,0
303946,228.659,3227.96,18,1
158338,63.5002,1182.72,0,0
283205,65.2836,3099.02,0,0
63454.1,110.019,3109.61,1,1
23004.7,52.3565,1509.52,0,0
65296.5,125.943,1981.15,0,0
112653,117.211,3122.21,0,0
176973,147.567,3353.27,0,0
238105,85.2558,3829.85,0,0
118196,204.831,1983.92,0,0
6174.23,119.146,900.046,0,0
39414.4,307.872,3369.16,0,0
272481,158.288,2558.82,17,1
83765.6,328.953,1394.89,0,0
493354,215.299,4142.97,4,1
99910.8,243.817,2547.04,0,0
354909,162.767,6563.25,0,0
102611,93.4498,5985.11,0,0
201551,126.119,4179.47,0,0
314589,223.652,2035.51,0,0
341457,309.991,6814.09,0,0
3153.64,83.0095,930.95,0,0
134642,133.616,1345.33,0,0
84284.5,81.5362,4130.35,0,0
173961,70.6884,2596.66,13,1
159179,115.435,1666.51,0,0
202227,161.126,3251.15,0,0
116715,38.2735,1015.6,0,0
43736.5,76.8496,1074.56,0,0
630365,157.887,4468.25,11,1
55657,318.009,1122.85,0,0
26393.4,54.7574,2202.4,0,0
112175,150.876,6871.73,0,0
90325.1,89.4588,1554.78,0,0
97062.1,161.955,3205.39,0,0
67333.9,123.168,2592.14,0,0
92425.7,196.42,2460.27,11,1
452645,97.3742,1765.91,4,1
86191,188.542,2932.83,0,0
69350.7,197.72,4081.4,0,0
86040.9,121.807,834.24,0,0
302175,64.3631,2778.32,0,0
48391.4,130.59,1011.73,0,0
33496,78.5971,822.774,0,0
150263,203.653,2144.41,0,0
52456.1,70.2031,1628.66,0,0
167637,65.1822,2378.51,0,0
91705.3,85.8653,2653.3,0,0
939498,267.472,4717.97,2,1
334920,96.2978,3359.25,12,1
37112.1,37.5843,887.6,0,0
152662,73.5894,1419.29,0,0
191158,129.508,1522.48,0,0
217539,211.557,1838.44,0,0
114333,83.2305,1612.81,0,0
29358.5,138.428,817.732,0,0
99255.7,271.356,2661.06,0,0
126853,31.4306,2632.75,0,0
32287.6,127.244,1922.8,0,0
228945,149.294,2102.03,18,1
403736,49.812,1738.02,0,0
110680,300.26,1959.76,0,0
177119,155.859,1933.58,0,0
65911.4,291.945,4514,7,1
332087,186.427,3671.74,17,1
63804.5,194.404,2096.24,0,0
34953.3,105.989,975.753,0,0
37732.2,373.45,2112.22,0,0
168790,119.941,2263.05,0,0
251718,38.2702,1512.55,0,0
256353,281.271,4584.77,0,0
185906,196.968,1667.2,0,0
61775.3,95.8945,2131.69,0,0
169360,125.975,3244.48,0,0
77873.6,77.6643,4838.89,0,0
224484,142.241,2366.6,14,1
712301,67.9132,1362.11,0,0
51057.7,111.432,769.764,0,0
158494,91.9251,2597.71,0,0
49462.8,93.7107,1692.25,0,0
46881,327.672,5445.16,0,0
967247,251.842,2396.22,2,1
111780,146.507,3908.25,0,0
76276,102.788,2088.71,0,0
352153,174.081,4634.34,15,1
163208,171.259,3402.36,3,1
230436,75.5355,2230.92,4,1
53680.9,201.712,3955.67,0,0
111423,238.481,13443.3,0,0
62396.7,149.334,2292.21,0,0
209769,350.881,11414.6,0,0
129405,167.002,2737.8,5,1
726556,404.914,4091.26,11,1
40058.5,63.2347,585.314,0,0
87053.3,169.062,1111.05,0,0
412801,150.15,2034.4,0,0
170746,189.358,2563.48,0,0
82394.9,49.1167,2978.39,0,0
40025.7,277.123,2038.73,0,0
83771.8,170.09,2421.92,0,0
45974.3,135.803,1602.38,0,0
87259.9,78.4031,514.601,0,0
141777,265.821,1942.28,12,1
303828,91.9097,1901.69,2,1
209190,124.119,3215.99,0,0
2547.9,369.992,881.327,0,0
352206,167.812,3102.94,0,0
87727.7,134.5,1739.18,0,0
326976,207.68,2488.08,4,1
49821.1,214.035,2941.24,0,0
229414,223.116,4358.88,6,1
90471.7,148.177,1704.71,0,0
140663,153.919,1313.41,0,0
160330,93.6398,1987.14,0,0
115215,63.5316,2320.8,0,0
264812,124.838,1870.76,7,1
9973.89,306.924,2191.77,0,0
89917.3,142.415,3905.01,0,0
438553,179.9,3716.6,17,1
98380.3,160.378,2558.74,0,0
119815,109.525,2553.13,0,0
50291.4,39.6843,888.489,0,0
101574,316.309,2223.87,0,0
286805,98.073,2844.33,11,1
281846,513.685,1738.92,0,0
149515,100.438,2489.79,0,0
81970.7,487.885,2326.51,0,0
626934,120.193,3970.78,3,1
161361,63.5643,1924.02,0,0
14809.6,209.341,1170.17,0,0
37901.3,148.407,1518.97,0,0
96151.1,56.7546,1872.07,0,0
151440,127.281,3258.68,0,0
150174,184.651,2024.3,9,1
247129,243.088,2316.33,0,0
3507.43,233.94,2636.27,0,0
138820,254.918,2405.95,0,0
65046.8,120.913,548.227,0,0
134191,154.331,3497.83,0,0
68628.1,114.797,2026.05,0,0
100189,85.7525,1356.41,0,0
76692,499.987,3249.6,0,0
