316121,158.159,1778.04,0,0
43769.9,108.835,1423.55,0,0
20634.2,19.7502,3344.02,0,0
340730,205.49,2932.88,0,0
183778,91.678,4464.02,0,0
69410.1,264.616,1308.53,0,0
93778,222.692,2593.1,0,0
1972.19,90.6727,756.313,0,0
533274,264.858,4331.14,6,1
785935,235.981,3506.82,0,0
102872,83.5151,2358.47,0,0
69371.5,72.022,2471.83,0,0
42748.2,77.4777,811.946,0,0
57933.5,238.925,948.931,0,0
68625.3,32.3221,4052.04,0,0
277904,298.336,3007.14,0,0
70975.7,61.4416,1396.99,0,0
96237.9,155.071,3176.02,0,0
105122,174.71,2684.17,0,0
182320,305.608,6883.27,0,0
124597,142.186,2135.86,0,0
167498,393.32,3316.16,0,0
129040,87.39,2299.74,0,0
155048,121.787,2667.38,0,0
167261,129.952,1290.96,0,0
459460,263.257,6426.74,0,1
152446,87.4657,1130.88,10,1
66718.5,57.5933,867.368,0,0
838067,106.627,4640.53,8,1
83751.7,154.722,2717.03,0,0
148719,147.565,3197.53,0,0
351824,408.226,4087.68,0,0
148637,66.9264,2717.8,0,0
32567,115.626,1301.72,0,0
186270,80.7983,1769.43,0,0
142176,129.426,3640.34,0,0
152894,208.815,2278.31,0,0
128096,206.784,2235.88,0,0
3179.96,59.3762,2956.42,0,0
192835,257.611,2237.02,0,0
402585,276.096,3497.88,0,0
225814,312.015,1352.47,0,0
80808.6,35.9533,1181.63,0,0
115835,32.7984,912.137,0,0
189888,34.0859,4031.87,0,0
431538,140.947,2905.06,18,1
688.346,65.8321,2349.25,0,0
257898,189.479,2322.17,0,0
68541.1,186.141,1103.81,0,0
203292,301.325,6950.72,0,0
118638,110.032,3378.11,0,0
71457.9,47.2399,1401.08,0,0
66082,129.453,2203.92,0,0
348753,172.086,1275.91,0,0
143852,126.029,1258.26,0,0
194143,134.904,2369.05,0,0
169440,167.28,3792.08,-1,1
183299,115.417,1138.17,0,0
39010.7,98.8503,4715.08,0,0
121577,251.367,5430.35,0,0
78069.6,174.821,1026.12,0,0
149051,207.569,3421.3,0,0
145714,259.421,2118.76,0,0
112003,182.709,1854.35,0,0
256042,62.8071,1568.28,0,0
142928,146.872,2499.88,0,0
76664.6,220.529,1532.1,0,0
66197.8,250.007,2238.75,0,0
153737,56.3627,1476.83,0,0
122083,88.4519,3607.5,1,1
203579,106.969,3074.82,12,1
204570,142.043,1822.49,0,0
228414,199.745,3144.37,0,0
49349.7,179.822,1938.22,0,0
153727,130.017,2478.32,0,0
24281,377.985,1451.09,0,0
94566.5,169.806,1619.74,0,0
20615,99.3205,675.273,0,0
125978,79.6785,1621.38,0,0
158944,241.93,3019.7,0,0
103920,72.809,1773.78,0,0
117909,158.293,2093.05,0,0
714425,228.127,3793,0,0
128878,292.157,2401.8,1,1
30510.6,68.5878,1159.04,0,0
322984,285.502,1806.37,0,0
137060,85.8828,5136.64,0,0
93515.5,383.832,6115.85,0,0
126328,170.649,4136.01,0,0
297872,210.099,4965.21,17,1
24780.3,84.7912,569.296,0,0
110635,227.494,3238.47,0,0
322697,138.439,5107.65,0,0
86811,184.825,1458.73,0,0
108004,299.08,2546.89,0,0
99495.7,223.638,2032.68,0,0
55510.6,231.248,1866.67,0,0
160078,258.932,3299.18,0,0
159776,138.895,1474.49,11,1
107244,127.308,1248.71,0,0
91176.3,72.3229,879.286,0,0
294468,39.6445,16980.4,5,1
55849.6,136.909,2206.16,0,0
12489.5,118.245,1792.66,0,0
55885.4,155.812,1174.16,0,0
23462.7,49.5505,3236.76,0,0
229173,108.414,2954.25,0,0
72419.4,108.224,2505.71,0,0
184801,220.246,2579.88,0,0
224188,210.665,3838.43,17,1
92999.5,163.856,2267.2,11,1
286142,221.244,1845.88,0,0
72153.3,53.052,801.917,0,0
92506.1,230.218,681.052,0,0
185738,145.115,2885.92,14,1
264572,73.3275,1646.7,0,0
119237,63.6373,3453.09,0,0
132843,122.74,1610.02,0,0
349693,268.379,5561.15,0,0
98874.9,74.4736,2772.27,0,0
168668,292.473,2252.46,0,0
157917,115.03,1600.64,0,0
89536.7,112.507,1291.59,0,0
110599,87.6962,1170.49,0,0
45348.5,118.801,1501.48,0,0
56345.2,178.987,1902.91,0,0
70293,171.419,5746.59,0,0
44877.2,172.308,2442.04,0,0
130444,195.864,2657.76,2,1
69680.4,182.104,2989.62,0,0
295392,76.0147,2527.36,0,0
60734.2,130.439,2996.93,0,0
112558,281,2117.78,0,0
54560.6,305.878,1847.66,0,0
834110,148.25,2832.88,8,1
22610.9,59.0451,3798.38,0,0
251460,174.458,4315.43,0,0
146402,57.8647,2544.36,0,0
220582,162.322,1941.15,0,0
173231,161.354,3146.89,0,0
269551,116.487,5271.92,16,1
131729,265.168,4533.46,0,0
130652,417.22,1849,0,0
52393.3,185.949,2350.07,0,0
68386.4,97.5223,3215.85,0,0
133035,125.624,2796,0,0
199215,146.141,2295.23,2,1
139865,142.22,2702.21,-1,1
255635,77.8491,813.648,0,0
117476,454.214,4336.13,2,1
128759,266.192,2359.39,2,1
107893,205.414,2358.02,0,0
88159.4,108.101,1405.69,0,0
56016.3,377.642,1536.95,0,0
62749.5,50.3286,1001.15,0,0
540.11,148.302,1080.66,0,0
299197,82.7487,4360.31,0,0
76078.6,45.8057,2168.09,0,0
108605,197.399,4693.62,0,0
23585.1,114.253,668.88,0,0
71503.3,53.0105,1533.57,0,0
151411,192.659,1541.85,0,0
