35000,12035,14000,0,32
20017.5,6017.49,14000,0,32
22946.4,8166.59,14000,0,32
35000,6923.13,14000,0,33
15978,1978.04,14000,0,33
27440.5,5538.5,14000,0,33
25480.4,5142.9,14000,0,33
17640.3,3560.47,14000,0,33
27440.5,5538.5,14000,0,33
16967.1,2967.06,14000,0,33
28874.1,4042.53,14000,0,34
18374.4,2572.52,14000,0,34
24499.2,3430.03,14000,0,34
40000,6188.41,14280,1,32
29773,4732.32,14280,1,32
16828.2,2548.17,14280,1,32
35000,6923.13,14280,1,33
15466.8,1186.82,14280,1,33
20580.3,4153.88,14280,1,33
33978.1,5218.55,14280,1,34
25483.6,3913.91,14280,1,34
38225.4,5870.87,14280,1,34
16237,1956.96,14280,1,34
39200,5870.87,14280,1,34
17295.8,2730.18,14565.6,2,32
19466.9,3094.21,14565.6,2,32
22902.3,3640.24,14565.6,2,32
29400.5,5934.11,14565.6,2,33
35000,6923.13,14565.6,2,33
18126.1,3560.47,14565.6,2,33
22540.4,4549.49,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6923.13,14565.6,2,33
29400.5,5934.11,14565.6,2,33
39200,5870.87,14565.6,2,34
21236.3,3261.59,14565.6,2,34
32916.3,5055.47,14565.6,2,34
35039.9,5381.63,14565.6,2,34
24421.8,3750.83,14565.6,2,34
26460.4,5340.7,14856.9,3,33
22540.4,4549.49,14856.9,3,33
17626.2,2769.25,14856.9,3,33
18219.6,3362.66,14856.9,3,33
25480.4,5142.9,14856.9,3,33
18050.9,2772.35,14856.9,3,34
20174.5,3098.51,14856.9,3,34
34400,4396.01,15154.1,4,32
29297.6,3744.75,15154.1,4,32
34400,4396.01,15154.1,4,32
24202.4,3093.49,15154.1,4,32
34400,4396.01,15154.1,4,32
29297.6,3744.75,15154.1,4,32
34400,4396.01,15154.1,4,32
19600.3,3956.07,15154.1,4,33
18912.3,3758.27,15154.1,4,33
19600.3,3956.07,15154.1,4,33
35000,6923.13,15154.1,4,33
25886.5,3021.69,15154.1,4,34
23290.4,2738.07,15457.1,5,32
17199.5,1742.41,15457.1,5,32
18819.8,3362.66,15457.1,5,33
21560.4,4351.68,15457.1,5,33
35000,6923.13,15457.1,5,33
37141.5,4335.46,15457.1,5,34
17427.8,1970.67,15457.1,5,34
34400,2569.55,15766.3,6,32
19542.8,1479.44,15766.3,6,32
35000,6923.13,15766.3,6,33
18139.9,2373.64,15766.3,6,33
19524.5,3758.27,15766.3,6,33
19524.5,3758.27,15766.3,6,33
24500.4,4945.09,15766.3,6,33
36000,3714.98,15766.3,6,34
30142.8,3143.44,15766.3,6,34
36000,3714.98,15766.3,6,34
22628.5,1713.03,16081.6,7,32
32914.2,2491.69,16081.6,7,32
45600,2299.43,16081.6,7,33
45600,2299.43,16081.6,7,33
32660.9,2225.26,16081.6,7,34
32660.9,2225.26,16081.6,7,34
23951.3,1631.85,16081.6,7,34
34400,2299.43,16081.6,7,34
17531.4,1128.21,16403.2,8,32
45600,2299.43,16403.2,8,33
33192.6,1706.03,16403.2,8,33
20204.2,1038.45,16403.2,8,33
22862.6,1557.68,16403.2,8,34
28306.1,1928.55,16403.2,8,34
34400,2299.43,16403.2,8,34
17590,1186.8,16403.2,8,34
34400,2299.43,16403.2,8,34
17367.5,964.277,16403.2,8,34
23310,1568.86,16731.3,9,32
22200,1494.15,16731.3,9,32
32800,2166.52,16731.3,9,32
45600,2698.28,16731.3,9,33
29563.9,1942.39,16731.3,9,34
32975.1,2166.52,16731.3,9,34
23086.1,1433.37,17065.9,10,32
17953.2,887.325,17065.9,10,32
19781.2,1187.24,17065.9,10,33
39562.4,2374.49,17065.9,10,33
30701,2017.1,17065.9,10,34
29563.9,1942.39,17065.9,10,34
19330.2,1270.03,17065.9,10,34
33600,2166.52,17065.9,10,34
21232.4,1186.45,17407.2,11,32
18330,922.795,17407.2,11,32
21232.4,1186.45,17407.2,11,32
22412,1252.36,17407.2,11,32
28309.9,1581.93,17407.2,11,32
45600,2698.28,17407.2,11,33
28772.7,1726.9,17407.2,11,33
43159,2590.35,17407.2,11,33
27289.8,1792.98,17407.2,11,34
18303.7,896.49,17407.2,11,34
33600,2166.52,17407.2,11,34
32000,1835.84,17755.4,12,32
32000,1835.84,17755.4,12,32
32000,1835.84,17755.4,12,32
18765.1,1009.71,17755.4,12,32
18295,539.656,17755.4,12,33
37764.1,2266.55,17755.4,12,33
19781.2,1187.24,17755.4,12,33
45600,2698.28,17755.4,12,33
30701,2017.1,17755.4,12,34
18651.9,896.49,17755.4,12,34
32800,1206.08,18110.5,13,32
26236.8,996.327,18110.5,13,32
32800,1206.08,18110.5,13,32
21767.7,1075.97,18110.5,13,34
21767.7,1075.97,18110.5,13,34
18917.5,806.978,18110.5,13,34
27617.6,1048.77,18472.7,14,32
19190,717.313,18472.7,14,34
34400,1613.96,18472.7,14,34
19921.5,1079.31,18842.2,15,33
39562.4,2374.49,18842.2,15,33
34400,1613.96,18842.2,15,34
29023.5,1434.63,18842.2,15,34
19738.8,896.642,18842.2,15,34
19649.1,806.978,18842.2,15,34
19953.7,986.306,18842.2,15,34
20076,856.999,19219,16,32
33600,1428.33,19219,16,32
19933.2,714.166,19219,16,32
34400,1613.96,19219,16,34
25395.6,1255.3,19219,16,34
21767.7,1075.97,19219,16,34
20031.9,428.499,19603.4,17,32
33600,1428.33,19603.4,17,32
21447.4,928.415,19603.4,17,32
33600,1428.33,19603.4,17,32
33377.8,748.079,19603.4,17,33
29692.5,864.205,19603.4,17,34
26396.8,1142.66,19995.4,18,32
33600,1428.33,19995.4,18,32
24747,1071.25,19995.4,18,32
33600,1428.33,19995.4,18,32
42400,914.319,19995.4,18,33
42400,914.319,19995.4,18,33
33377.8,748.079,19995.4,18,33
22251.9,498.719,19995.4,18,33
37600,1011.92,19995.4,18,34
27909.7,787.05,19995.4,18,34
25916.2,730.832,19995.4,18,34
21761.9,585.273,20395.4,19,32
33600,877.91,20395.4,19,32
42400,914.319,20395.4,19,33
22251.9,498.719,20395.4,19,33
42400,914.319,20395.4,19,33
24713.9,1082.96,20395.4,19,34
27459.9,1203.29,20395.4,19,34
38400,1564.27,20395.4,19,34
38400,1564.27,20395.4,19,34
