16769.3,2769.25,14000,0,32
17362.7,3362.66,14000,0,32
24106.3,4865.54,14000,0,33
35000,6924.04,14000,0,33
32450.8,6549.77,14000,0,33
16619.9,2619.91,14000,0,33
26460.4,5340.7,14000,0,34
35000,6923.13,14000,0,34
15186.8,1186.82,14000,0,34
35000,6923.13,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
32340.5,6527.52,14280,1,32
26460.4,5340.7,14280,1,32
19600.3,3956.07,14280,1,32
33320.6,6725.33,14280,1,32
18620.3,3758.27,14280,1,32
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
24106.3,4865.54,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17049.3,2769.25,14280,1,34
17532.7,2967.06,14565.6,2,32
24500.4,4945.09,14565.6,2,32
19600.3,3956.07,14565.6,2,32
24500.4,4945.09,14565.6,2,32
16366.2,1800.64,14565.6,2,33
40000,5565.6,14565.6,2,33
40000,5565.6,14565.6,2,33
30896.1,4419.75,14565.6,2,33
16529.9,1964.33,14565.6,2,34
28607.5,4092.36,14565.6,2,34
34329,4910.83,14565.6,2,34
40000,5114.56,14856.9,3,32
29360.8,3760.7,14856.9,3,32
18790.9,2406.85,14856.9,3,32
17616.5,2256.42,14856.9,3,32
20597.4,2946.5,14856.9,3,33
37761.8,5401.91,14856.9,3,33
25174.6,3601.27,14856.9,3,33
38906.1,5565.6,14856.9,3,34
27463.2,3928.66,14856.9,3,34
40000,5114.56,15154.1,4,32
17109.6,1955.57,15154.1,4,32
16357.5,1203.43,15154.1,4,32
29360.8,3760.7,15154.1,4,32
40000,5565.6,15154.1,4,33
40000,5565.6,15154.1,4,33
40000,5565.6,15154.1,4,33
35473.3,5074.52,15154.1,4,33
17118.4,1964.33,15154.1,4,33
25174.6,3601.27,15154.1,4,33
16511.2,1357.19,15154.1,4,34
19128.3,1743.62,15457.1,5,32
38256.5,3487.25,15457.1,5,32
17748.9,2291.72,15457.1,5,33
21741.7,3110.19,15457.1,5,33
38906.1,5565.6,15457.1,5,33
17323.3,1866.14,15457.1,5,34
30307,3901.93,15457.1,5,34
17153.6,1696.49,15457.1,5,34
36000,4580.53,15457.1,5,34
28989.3,3732.28,15457.1,5,34
36000,4580.53,15457.1,5,34
35020.5,2374.98,15766.3,6,32
21464.2,1455.63,15766.3,6,32
40000,5565.6,15766.3,6,33
40000,5565.6,15766.3,6,33
36000,4580.53,15766.3,6,34
36000,4580.53,15766.3,6,34
23718.5,3053.69,15766.3,6,34
34260.1,4410.88,15766.3,6,34
36000,4580.53,15766.3,6,34
22400.8,2884.04,15766.3,6,34
27671.6,3562.63,15766.3,6,34
23723.6,1608.86,16081.6,7,32
18075.1,1225.79,16081.6,7,32
19204.8,1302.41,16081.6,7,32
36533.1,2814.7,16081.6,7,33
17207.5,1125.88,16081.6,7,33
18266.5,1407.35,16081.6,7,33
29563.7,2062.2,16081.6,7,34
33600,2275.53,16081.6,7,34
20388.7,1422.2,16081.6,7,34
21408.2,1493.31,16081.6,7,34
21408.2,1493.31,16081.6,7,34
21464.2,1455.63,16403.2,8,32
17529.1,1125.88,16403.2,8,33
19484.3,1501.17,16403.2,8,33
36800,2814.7,16403.2,8,33
33600,2275.53,16403.2,8,34
38400,2528.2,16731.3,9,32
36800,2814.7,16731.3,9,33
34097.5,2627.05,16731.3,9,33
17763.4,1032.06,16731.3,9,33
17763.4,1032.06,16731.3,9,33
36800,2814.7,16731.3,9,33
36800,2814.7,16731.3,9,33
21919.8,1688.82,16731.3,9,33
24466.5,1706.64,16731.3,9,34
19369.3,1351.09,16731.3,9,34
33600,2275.53,16731.3,9,34
17940.2,1208.87,16731.3,9,34
17726.8,995.543,16731.3,9,34
21408.2,1493.31,16731.3,9,34
17869.1,1137.76,16731.3,9,34
18410.2,1259.65,17065.9,10,32
36000,2393.34,17065.9,10,32
31297.4,2141.41,17065.9,10,32
36000,2399.91,17065.9,10,33
36000,2399.91,17065.9,10,33
18047.7,981.783,17065.9,10,33
18203.7,1137.76,17065.9,10,34
33600,2275.53,17065.9,10,34
33600,2275.53,17065.9,10,34
33600,2275.53,17065.9,10,34
18289,881.758,17407.2,11,32
18666.9,1259.65,17407.2,11,32
22092.3,1511.58,17407.2,11,32
26009.9,1558.81,17407.2,11,33
36800,2182.33,17407.2,11,33
33600,2275.53,17407.2,11,34
33600,2275.53,17407.2,11,34
31602.6,2204.42,17407.2,11,34
22092.3,1511.58,17755.4,12,32
27615.4,1889.48,17755.4,12,32
27615.4,1889.48,17755.4,12,32
27615.4,1889.48,17755.4,12,32
36000,2393.34,17755.4,12,32
34788.5,1308.31,17755.4,12,33
36800,1358.63,17755.4,12,33
18208.3,452.877,17755.4,12,33
26760.4,1006.39,17755.4,12,33
18409.5,654.155,17755.4,12,33
33450.5,1257.99,17755.4,12,33
33600,2275.53,17755.4,12,34
18608.7,853.322,17755.4,12,34
33600,2275.53,17755.4,12,34
33600,2275.53,17755.4,12,34
36000,2393.34,18110.5,13,32
36000,2393.34,18110.5,13,32
23933.3,1637.55,18110.5,13,32
31297.4,2141.41,18110.5,13,32
23933.3,1637.55,18110.5,13,32
36000,1714.48,18110.5,13,33
18600.3,489.851,18110.5,13,33
36000,1714.48,18110.5,13,33
27825.5,1387.91,18110.5,13,33
21408.2,1493.31,18110.5,13,34
33600,2275.53,18110.5,13,34
21408.2,1493.31,18110.5,13,34
32168.6,1539.29,18472.7,14,32
19242.3,769.647,18472.7,14,32
36000,1714.48,18472.7,14,33
26188.7,1306.27,18472.7,14,33
30583.1,2133.31,18472.7,14,34
24466.5,1706.64,18472.7,14,34
24466.5,1706.64,18472.7,14,34
32622,2275.53,18472.7,14,34
19791.8,949.618,18842.2,15,32
26775.4,1035.75,18842.2,15,33
37600,1381,18842.2,15,33
28544.2,1991.09,18842.2,15,34
26505.4,1848.86,18842.2,15,34
31956.4,1188.41,19219,16,32
29498.3,1096.99,19219,16,32
24581.9,914.159,19219,16,32
22312.9,863.126,19219,16,33
20081.6,776.814,19219,16,33
31238,1208.38,19219,16,33
19909.5,690.501,19219,16,33
24544.2,949.439,19219,16,33
31602.6,2204.42,19219,16,34
33600,2275.53,19219,16,34
34414.6,1279.82,19603.4,17,32
37600,1381,19603.4,17,33
32367.1,1083.31,19603.4,17,34
35200,1279.82,19995.4,18,32
35200,1279.82,19995.4,18,32
34414.6,1279.82,19995.4,18,32
34414.6,1279.82,19995.4,18,32
31956.4,1188.41,19995.4,18,32
35200,1279.82,19995.4,18,32
35200,1279.82,19995.4,18,32
35200,1279.82,19995.4,18,32
35200,1279.82,20395.4,19,32
37600,724.884,20395.4,19,33
28635.5,560.138,20395.4,19,33
20724.8,329.493,20395.4,19,33
20757.8,362.442,20395.4,19,33
37600,724.884,20395.4,19,33
27256.5,912.26,20395.4,19,34
35200,1140.33,20395.4,19,34
