27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
16569,2288.96,14280,1,32
16263.8,1983.76,14280,1,32
38400,5188.3,14280,1,32
36245.4,5035.7,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
40000,6324.57,14280,1,34
27284.9,4336.84,14280,1,34
34106.1,5421.06,14280,1,34
40000,6324.57,14280,1,34
38400,5188.3,14565.6,2,32
19113.1,3237.13,14565.6,2,33
34987.8,4479.34,14565.6,2,34
33781.3,4324.88,14565.6,2,34
28955.4,3707.04,14565.6,2,34
32654.8,4532.22,14856.9,3,32
25035.4,3474.7,14856.9,3,32
16669.8,1812.89,14856.9,3,32
22858.4,3172.55,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
17019.4,2162.44,14856.9,3,34
27748.9,3552.58,14856.9,3,34
33781.3,4324.88,14856.9,3,34
42400,5406.1,14856.9,3,34
42400,5406.1,14856.9,3,34
18097.1,2316.9,14856.9,3,34
22362.6,3013.03,15154.1,4,32
16581.3,1427.23,15154.1,4,32
34400,4598.84,15154.1,4,32
19113.1,3237.13,15154.1,4,33
35000,5857.66,15154.1,4,33
18237,3082.98,15154.1,4,33
35023.4,3695.12,15154.1,4,34
25594,2700.28,15154.1,4,34
41600,4263.6,15154.1,4,34
17360.1,1902.97,15457.1,5,32
34400,4598.84,15457.1,5,32
16567.2,1110.06,15457.1,5,32
17292,1834.9,15457.1,5,33
20175.7,2446.53,15457.1,5,33
34046.4,4128.53,15457.1,5,33
34400,4128.53,15457.1,5,33
26480.6,3211.08,15457.1,5,33
17653.7,2140.72,15457.1,5,33
41600,4263.6,15457.1,5,34
41600,4263.6,15457.1,5,34
33676.3,3553,15457.1,5,34
24716.6,3330.19,15766.3,6,32
23539.6,3171.61,15766.3,6,32
34400,4598.84,15766.3,6,32
34400,4128.53,15766.3,6,33
34400,4128.53,15766.3,6,33
17471.7,1705.44,15766.3,6,34
41600,4263.6,15766.3,6,34
32329.3,3410.88,15766.3,6,34
41600,4263.6,15766.3,6,34
32164.3,3313.34,16081.6,7,32
26803.6,2761.12,16081.6,7,32
22783,2346.95,16081.6,7,32
26803.6,2761.12,16081.6,7,32
24123.2,2485.01,16081.6,7,32
17738.3,1656.67,16081.6,7,32
29002.5,3516.89,16081.6,7,33
34400,4128.53,16081.6,7,33
34400,4128.53,16081.6,7,33
34400,4128.53,16081.6,7,33
29002.5,3516.89,16081.6,7,33
28288.1,2984.52,16081.6,7,34
17787,1705.44,16081.6,7,34
28288.1,2984.52,16081.6,7,34
41600,4263.6,16081.6,7,34
24247,2558.16,16081.6,7,34
33600,2982.74,16403.2,8,32
33600,2982.74,16403.2,8,32
17440.7,1037.48,16403.2,8,32
17440.7,1037.48,16403.2,8,32
21493.6,1945.27,16403.2,8,32
33600,2982.74,16403.2,8,32
21493.6,1945.27,16403.2,8,32
21112,1730.24,16403.2,8,33
22353.9,1832.02,16403.2,8,33
22899.9,2416.04,16403.2,8,34
17341.5,610.219,16731.3,9,32
17951.7,1220.44,16731.3,9,32
17951.7,1220.44,16731.3,9,32
19870.2,1628.46,16731.3,9,33
35200,2849.81,16731.3,9,33
19870.2,1628.46,16731.3,9,33
26845.6,1820.27,17065.9,10,32
22507.6,1611.63,17065.9,10,33
19431.3,1303.44,17065.9,10,34
34400,2417.45,17407.2,11,33
18328.2,920.932,17407.2,11,33
34400,2417.45,17407.2,11,33
34400,2417.45,17407.2,11,33
25723,1841.86,17407.2,11,33
33563.1,2251.4,17407.2,11,34
40800,2725.38,17407.2,11,34
40800,2725.38,17407.2,11,34
40800,2725.38,17407.2,11,34
24730.7,1658.93,17407.2,11,34
19431.3,1303.44,17407.2,11,34
40800,2725.38,17407.2,11,34
34400,1813.82,17755.4,12,33
39200,3134.32,17755.4,12,34
39200,3134.32,17755.4,12,34
19061.4,1305.97,17755.4,12,34
24330.8,1958.95,17755.4,12,34
34400,2200.21,18110.5,13,32
34400,2200.21,18110.5,13,32
26012.8,1676.35,18110.5,13,32
38929.2,3134.32,18110.5,13,34
33600,1327.19,18472.7,14,32
19219.2,746.546,18472.7,14,32
33600,1327.19,18472.7,14,32
26029,1195.03,18472.7,14,33
35200,1568.48,18472.7,14,33
18846.1,373.447,18472.7,14,33
26029,1195.03,18472.7,14,33
35200,1568.48,18472.7,14,33
35200,1568.48,18472.7,14,33
19505.8,663.597,18842.2,15,32
34400,1450.21,18842.2,15,33
36800,2121.06,19219,16,32
27667.9,1735.41,19219,16,32
34400,1450.21,19219,16,33
34400,1450.21,19219,16,33
40800,2700.52,19219,16,34
35443,2475.48,19219,16,34
21662.7,915.925,19603.4,17,33
21424.3,631.014,19603.4,17,34
29994.1,883.42,19603.4,17,34
26994.7,883.42,19995.4,18,32
34707.4,1135.83,19995.4,18,32
34400,1450.21,19995.4,18,33
20758.7,763.271,19995.4,18,33
23467.9,992.252,19995.4,18,33
29994.1,883.42,19995.4,18,34
34707.4,1135.83,20395.4,19,32
27078.3,1144.91,20395.4,19,33
