35000,12035,14000,0,32
19157.8,5157.85,14000,0,32
19588.8,5588.8,14000,0,33
27131.6,8662.64,14000,0,33
19029.9,5029.92,14000,0,33
18191.6,4191.6,14000,0,33
19029.9,5029.92,14000,0,33
24060.3,4606.93,14000,0,34
16027,2027.05,14000,0,34
24060.3,4606.93,14000,0,34
19453.2,4528.91,14280,1,32
22695.4,5283.73,14280,1,32
23630.7,7544.88,14280,1,33
22755.5,7265.44,14280,1,33
35000,10898.2,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
16491.3,2211.32,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
21688.8,5363.57,14565.6,2,32
21880.3,6986,14565.6,2,33
35000,10898.2,14565.6,2,33
22755.5,7265.44,14565.6,2,33
35000,6633.97,14565.6,2,34
17145.5,2579.88,14565.6,2,34
23097.9,4422.65,14565.6,2,34
19248.2,3685.54,14565.6,2,34
16961.2,2395.6,14565.6,2,34
25985.1,4975.48,14565.6,2,34
35000,6633.97,14565.6,2,34
27909.9,5344.03,14565.6,2,34
39200,8065.56,14856.9,3,32
39200,8065.56,14856.9,3,32
39200,8065.56,14856.9,3,32
18523.1,3666.16,14856.9,3,32
27049.7,5621.45,14856.9,3,32
27049.7,5621.45,14856.9,3,32
19123,3564.78,14856.9,3,33
29321.9,5465.99,14856.9,3,33
22135.5,4238.37,14856.9,3,34
18173.9,3316.99,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
28250.3,3610.89,15154.1,4,32
20340.2,2599.84,15154.1,4,32
31640.4,4044.19,15154.1,4,32
21672.7,4040.08,15154.1,4,33
47200,8793.12,15154.1,4,33
35000,6633.97,15154.1,4,34
18471,3316.99,15154.1,4,34
28872.3,5528.31,15154.1,4,34
21173.1,4054.09,15154.1,4,34
35000,6633.97,15154.1,4,34
19248.2,3685.54,15154.1,4,34
35000,6633.97,15154.1,4,34
25990.3,3322.02,15457.1,5,32
17334.8,1877.66,15457.1,5,32
47200,8793.12,15457.1,5,33
22947.6,4277.73,15457.1,5,33
47200,8793.12,15457.1,5,33
25022.7,4791.2,15457.1,5,34
21173.1,4054.09,15457.1,5,34
21867.6,3121.81,15766.3,6,33
19451.8,3685.54,15766.3,6,34
32800,2738.78,16081.6,7,32
17548.8,1467.2,16081.6,7,32
26025.9,2249.71,16081.6,7,32
18618.1,2536.47,16081.6,7,33
28872.3,5528.31,16081.6,7,34
28872.3,5528.31,16081.6,7,34
19767.1,3685.54,16081.6,7,34
27157.5,2347.52,16403.2,8,32
34168.2,4877.83,16403.2,8,33
23234.4,3316.93,16403.2,8,33
44800,4661.02,16403.2,8,34
34726.8,3728.81,16403.2,8,34
35200,4183.01,16731.3,9,32
18913.7,2182.44,16731.3,9,32
35251.9,2108.29,16731.3,9,33
38400,2291.62,16731.3,9,33
38400,2291.62,16731.3,9,33
17647.9,916.648,16731.3,9,33
26055.7,1558.3,16731.3,9,33
17464.6,733.318,16731.3,9,33
38400,2291.62,16731.3,9,33
44800,4661.02,16731.3,9,34
18217.2,1151.31,17065.9,10,32
24523.1,1466.64,17065.9,10,33
24308.8,2610.17,17065.9,10,34
31254.1,3355.93,17065.9,10,34
18930.3,1864.41,17065.9,10,34
33600,2302.61,17407.2,11,32
24832.3,1726.96,17407.2,11,32
33600,2302.61,17407.2,11,32
18558.5,1151.31,17407.2,11,32
38400,2291.62,17407.2,11,33
38400,2291.62,17407.2,11,33
38400,2291.62,17407.2,11,33
38400,2291.62,17407.2,11,33
44800,4661.02,17407.2,11,34
31254.1,3355.93,17407.2,11,34
27126.4,1144.57,17755.4,12,32
32800,1362.58,17755.4,12,32
18518.4,763.045,17755.4,12,32
20667.7,872.051,17755.4,12,32
18533.7,778.333,17755.4,12,33
39200,1945.83,17755.4,12,33
29517.8,3169.49,17755.4,12,34
27126.4,1144.57,18110.5,13,32
27781.4,2983.05,18110.5,13,34
44800,4661.02,18110.5,13,34
44800,4661.02,18110.5,13,34
20161.3,2050.85,18110.5,13,34
26045.1,2796.61,18110.5,13,34
32800,1362.58,18472.7,14,32
36890.9,1868,18472.7,14,33
18961,488.265,18472.7,14,34
21519.7,1089.67,18842.2,15,33
39200,1945.83,18842.2,15,33
38428,1945.83,18842.2,15,33
39997.3,1151.33,18842.2,15,34
39997.3,1151.33,18842.2,15,34
33600,1370.02,19219,16,32
22826.6,937.385,19219,16,32
19997.3,778.333,19219,16,33
23056.8,1167.5,19219,16,33
32279.5,1634.5,19219,16,33
29205.3,1478.83,19219,16,33
39200,1945.83,19219,16,33
42400,1215.29,19219,16,34
21217.7,1311.83,19603.4,17,32
27668.2,1401,19603.4,17,33
33600,1967.74,19995.4,18,32
21143.3,1147.85,19995.4,18,32
23870,1475.81,19995.4,18,32
26165.9,632.683,19995.4,18,33
20438.3,442.878,19995.4,18,33
20438.3,442.878,19995.4,18,33
43200,1967.74,19995.4,18,34
20854.7,459.373,20395.4,19,32
30709.3,867.705,20395.4,19,32
20956.8,561.456,20395.4,19,32
34015.7,822.488,20395.4,19,33
41600,949.024,20395.4,19,33
23549.3,569.414,20395.4,19,33
