19109,3652.29,14000,0,32
22540.4,4549.49,14000,0,33
34300.6,6923.13,14000,0,33
22540.4,4549.49,14000,0,33
35000,6923.13,14000,0,33
23520.4,4747.29,14000,0,33
17164.9,3164.86,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
35000,6959.2,14000,0,34
16126.4,2126.42,14000,0,34
25030.2,5026.09,14000,0,34
24067.5,4832.78,14000,0,34
19254,3866.22,14000,0,34
24077.3,3905.11,14280,1,32
17796.2,2886.38,14280,1,32
16147.7,1867.66,14280,1,32
36639.3,5942.55,14280,1,32
39200,6282.13,14280,1,32
35000,6923.13,14280,1,33
29400.5,5934.11,14280,1,33
29400.5,5934.11,14280,1,33
30806.4,6185.96,14280,1,34
17373,3092.98,14280,1,34
17179.7,2899.67,14280,1,34
33694.5,6765.89,14280,1,34
28881,5799.34,14280,1,34
21983.6,3565.53,14565.6,2,32
23520.4,4747.29,14565.6,2,33
35000,6923.13,14565.6,2,33
28420.5,5736.31,14565.6,2,33
16112.1,1546.49,14565.6,2,34
28881,5799.34,14565.6,2,34
21179.4,4252.85,14565.6,2,34
22900.2,3491.89,14856.9,3,32
33600,5079.12,14856.9,3,32
40447.1,5079.12,14856.9,3,33
20644.9,2698.28,14856.9,3,34
21859.3,2857,14856.9,3,34
17560.2,2406.11,15154.1,4,32
32000,4511.47,15154.1,4,32
29071.4,4210.7,15154.1,4,32
32000,4511.47,15154.1,4,32
16242.8,1088.72,15154.1,4,33
24288.1,3174.45,15154.1,4,34
39200,5079.12,15154.1,4,34
18216.1,2380.84,15154.1,4,34
17308.9,1851.79,15457.1,5,32
28226.4,3571.31,15457.1,5,32
41600,4354.87,15457.1,5,33
16701.4,1244.25,15457.1,5,33
20601.1,2177.44,15457.1,5,33
30317.2,3835.85,15766.3,6,32
32800,4100.39,15766.3,6,32
32800,4100.39,15766.3,6,32
32800,4100.39,15766.3,6,32
30317.2,3835.85,15766.3,6,32
41600,4354.87,15766.3,6,33
20601.1,2177.44,15766.3,6,33
25502.5,3333.17,15766.3,6,34
21859.3,2857,15766.3,6,34
22954.2,2239.13,16081.6,7,32
32619.1,3181.93,16081.6,7,32
41600,4354.87,16081.6,7,33
35316.2,3732.75,16081.6,7,33
21859.3,2857,16081.6,7,34
29145.7,3809.34,16081.6,7,34
18673.7,1613.23,16403.2,8,32
35200,2996.01,16403.2,8,32
20007.6,1728.47,16403.2,8,32
25342.9,2189.39,16403.2,8,32
17901.2,1498,16403.2,8,32
18269.6,1866.37,16403.2,8,33
41600,4354.87,16403.2,8,33
23073.7,3015.73,16403.2,8,34
34679.8,2996.01,16731.3,9,32
35200,2996.01,16731.3,9,32
21341.4,1843.7,16731.3,9,32
25342.9,2189.39,16731.3,9,32
32012.1,2765.55,16731.3,9,32
32012.1,2765.55,16731.3,9,32
35200,2996.01,16731.3,9,32
18286.6,1555.31,16731.3,9,33
17509,777.656,16731.3,9,33
41600,4354.87,16731.3,9,33
36432.1,4761.67,16731.3,9,34
37646.5,4920.39,16731.3,9,34
21859.3,2857,16731.3,9,34
20644.9,2698.28,16731.3,9,34
21341.4,1843.7,17065.9,10,32
18563.9,1498,17065.9,10,32
40000,3778.74,17065.9,10,34
31864.6,3103.97,17065.9,10,34
22615.2,2155.08,17407.2,11,32
36800,3422.77,17407.2,11,32
34610.9,3413.82,17407.2,11,33
21995.1,1230.23,17407.2,11,34
23828.1,1332.74,17407.2,11,34
37600,2050.38,17407.2,11,34
35200,1868.81,17755.4,12,32
18324.2,568.767,17755.4,12,32
37174.7,3666.7,17755.4,12,33
27247.7,1415.72,17755.4,12,34
34400,1682.42,18110.5,13,32
18798.8,688.263,18110.5,13,32
34400,1682.42,18110.5,13,32
38400,3666.7,18110.5,13,33
38400,3666.7,18110.5,13,33
19248.4,1137.94,18110.5,13,33
19981.6,1038.19,18110.5,13,34
38400,1982.01,18110.5,13,34
19981.6,1038.19,18110.5,13,34
35200,1464.79,18472.7,14,32
28638.3,1245.07,18472.7,14,32
19278.3,805.633,18472.7,14,32
37600,1567.13,18472.7,14,33
28638.3,1245.07,18842.2,15,32
36461,1567.13,18842.2,15,33
37600,1567.13,18842.2,15,33
37600,1567.13,18842.2,15,33
19624.6,782.477,18842.2,15,34
24170.3,1017.22,18842.2,15,34
38400,1564.95,18842.2,15,34
36000,1287.77,19219,16,32
36000,1287.77,19219,16,32
20832.6,757.513,19219,16,32
24999.1,909.016,19219,16,32
24908.8,822.667,19219,16,33
19923.2,704.229,19219,16,34
38400,1564.95,19219,16,34
31410.4,953.952,19603.4,17,32
35897.6,1090.23,19603.4,17,32
36800,1090.23,19603.4,17,32
35897.6,1090.23,19603.4,17,32
31410.4,953.952,19603.4,17,32
20380,673.091,19603.4,17,33
20201.7,598.304,19603.4,17,33
22644.4,747.879,19603.4,17,33
24908.8,822.667,19603.4,17,33
20229.4,625.981,19603.4,17,34
37185,1564.95,19603.4,17,34
38400,1564.95,19603.4,17,34
20472.4,476.976,19995.4,18,32
36800,1090.23,19995.4,18,32
33654,1022.09,19995.4,18,32
20540.6,545.116,19995.4,18,32
20621.4,625.981,19995.4,18,34
37185,1564.95,19995.4,18,34
37185,1564.95,19995.4,18,34
36800,1090.23,20395.4,19,32
29437.7,972.243,20395.4,19,33
37600,1196.61,20395.4,19,33
26029.5,1095.47,20395.4,19,34
38400,1564.95,20395.4,19,34
27888.8,1173.71,20395.4,19,34
