24574,4162.02,14000,0,32
16466.4,2466.38,14000,0,32
18203,3082.98,14000,0,32
31855.2,5395.21,14000,0,32
30945,5241.06,14000,0,32
33008.7,11382.9,14000,0,33
20663.2,6663.15,14000,0,33
24957.8,8606.57,14000,0,33
19830.3,5830.26,14000,0,33
18997.4,4997.36,14000,0,33
20940.8,6940.78,14000,0,33
16967.1,2967.06,14000,0,34
16967.1,2967.06,14000,0,34
28420.5,5736.31,14000,0,34
17164.9,3164.86,14000,0,34
29400.5,5934.11,14000,0,34
22540.4,4549.49,14000,0,34
34585.6,5857.66,14280,1,32
20933.4,3545.43,14280,1,32
25484.2,4316.17,14280,1,32
35000,5857.66,14280,1,32
16438.1,2158.09,14280,1,32
20477.6,2351.81,14280,1,33
24378.1,2799.78,14280,1,33
38400,4367.66,14280,1,33
17552.2,2015.84,14280,1,33
25353.2,2911.77,14280,1,33
35000,6923.13,14280,1,34
19600.3,3956.07,14280,1,34
35000,6923.13,14280,1,34
23520.4,4747.29,14280,1,34
26460.4,5340.7,14280,1,34
17247.1,2967.06,14280,1,34
35000,5857.66,14565.6,2,32
27304.4,4624.47,14565.6,2,32
23403,2687.79,14565.6,2,33
38400,4367.66,14565.6,2,33
23403,2687.79,14565.6,2,33
26328.3,3023.76,14565.6,2,33
34129.3,3919.69,14565.6,2,33
17015,2158.09,14856.9,3,32
35000,5857.66,14856.9,3,32
27304.4,4624.47,14856.9,3,32
17169.1,2312.23,14856.9,3,32
35000,5857.66,14856.9,3,32
19502.5,2239.82,14856.9,3,33
16648.8,1791.86,14856.9,3,33
24914.1,3450.03,14856.9,3,34
18119.4,2509.12,14856.9,3,34
36800,4268.4,15154.1,4,32
17081.7,1927.66,15154.1,4,32
28809.9,3442.26,15154.1,4,32
18438.4,2203.04,15154.1,4,32
34571.9,4130.71,15154.1,4,32
36800,4268.4,15154.1,4,32
16721.9,1567.88,15154.1,4,33
20477.6,2351.81,15154.1,4,33
27303.5,3135.75,15154.1,4,33
38400,4367.66,15154.1,4,33
26046.6,3606.85,15154.1,4,34
17109.4,1652.28,15457.1,5,32
17247.1,1789.97,15457.1,5,32
36800,4268.4,15457.1,5,32
16801,1343.89,15457.1,5,33
38400,4367.66,15457.1,5,33
38400,4367.66,15457.1,5,33
22427.8,2575.8,15457.1,5,33
18119.4,2509.12,15457.1,5,34
26046.6,3606.85,15457.1,5,34
29444,4077.31,15457.1,5,34
38503.7,5331.87,15457.1,5,34
39200,5331.87,15457.1,5,34
30576.4,4234.13,15457.1,5,34
16920.9,1154.64,15766.3,6,32
37600,3079.05,15766.3,6,32
26328.3,3023.76,15766.3,6,33
17782.1,2015.84,15766.3,6,33
27252.6,2842.03,15766.3,6,34
36000,3654.04,15766.3,6,34
19466.1,2030.02,15766.3,6,34
17140,1058.42,16081.6,7,32
19523.2,1635.74,16081.6,7,32
37600,3079.05,16081.6,7,32
20671.6,1731.96,16081.6,7,32
35601.2,2982.83,16081.6,7,32
17537.5,1455.89,16081.6,7,33
23359.3,2436.03,16081.6,7,34
31145.8,3248.04,16081.6,7,34
24657.1,2571.36,16081.6,7,34
17557.9,1154.64,16403.2,8,32
37600,3079.05,16403.2,8,32
37600,3079.05,16403.2,8,32
17654.1,1250.86,16403.2,8,32
19466.1,2030.02,16403.2,8,34
36000,3654.04,16403.2,8,34
18162.6,1759.35,16403.2,8,34
33741.3,3518.71,16403.2,8,34
29859,2501.72,16731.3,9,32
25265.3,2116.84,16731.3,9,32
24116.9,2020.62,16731.3,9,32
36000,2530.75,16731.3,9,33
36000,3654.04,16731.3,9,34
22061.6,2300.69,16731.3,9,34
29848,3112.7,16731.3,9,34
37600,3079.05,17065.9,10,32
37600,3079.05,17065.9,10,32
27562.2,2309.28,17065.9,10,32
31248,2249.56,17065.9,10,33
24738,1780.9,17065.9,10,33
36000,2530.75,17065.9,10,33
17534.6,468.658,17065.9,10,33
32550,2343.29,17065.9,10,33
32550,2343.29,17065.9,10,33
32824.2,1884.57,17065.9,10,34
24618.1,1413.43,17065.9,10,34
36000,2019.18,17065.9,10,34
19176.8,1769.6,17407.2,11,32
39200,3675.32,17407.2,11,32
26767.7,2586.33,17407.2,11,32
28781.5,1719.56,17407.2,11,33
35200,2081.57,17407.2,11,33
18131.3,724.025,17407.2,11,33
28781.5,1719.56,17407.2,11,33
39200,3675.32,17755.4,12,32
32403.1,3130.83,17755.4,12,32
24618.1,1413.43,17755.4,12,34
18832.3,1076.9,17755.4,12,34
37653.3,1667.32,18110.5,13,32
18985.5,874.98,18110.5,13,34
36000,2019.18,18110.5,13,34
19306.4,833.66,18472.7,14,32
37600,2663.9,18472.7,14,33
19804.7,1331.95,18472.7,14,33
36000,2019.18,18472.7,14,34
25790.4,1480.74,18472.7,14,34
19549.6,1076.9,18472.7,14,34
19675.8,833.66,18842.2,15,32
21435.8,1574.12,18842.2,15,33
23084.7,1695.21,18842.2,15,33
34627,2542.81,18842.2,15,33
20295.2,1453.03,18842.2,15,33
37600,2663.9,18842.2,15,33
37600,2663.9,18842.2,15,33
19447.9,605.755,18842.2,15,34
24618.1,1413.43,18842.2,15,34
21153.9,682.862,19219,16,32
35256.4,1138.1,19219,16,32
38400,1195.01,19219,16,32
38400,2139.3,19219,16,33
38400,2139.3,19219,16,33
21279.6,725.406,19219,16,34
38400,1289.61,19219,16,34
20912.3,916.842,19995.4,18,33
38400,2139.3,19995.4,18,33
38400,1289.61,19995.4,18,34
20559.7,564.205,19995.4,18,34
20479.1,483.604,19995.4,18,34
27752.7,1047.36,20395.4,19,32
26090,440.563,20395.4,19,33
