25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6923.13,14280,1,32
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
36801.5,4226.58,14280,1,34
17334.9,2769.25,14565.6,2,32
18620.3,3758.27,14565.6,2,32
35000,6923.13,14565.6,2,32
19600.3,3956.07,14565.6,2,32
34300.6,6923.13,14565.6,2,32
31895.8,4655.87,14565.6,2,33
36452.3,5321,14565.6,2,33
33267.4,4489.59,14565.6,2,34
40660.1,5487.28,14565.6,2,34
40660.1,5487.28,14565.6,2,34
37600,3540.29,14856.9,3,32
17121.2,1626.62,14856.9,3,32
18226.2,2660.5,14856.9,3,33
23921.8,3491.9,14856.9,3,33
37591.4,5487.28,14856.9,3,33
22782.7,3325.62,14856.9,3,33
23921.8,3491.9,14856.9,3,33
18226.2,2660.5,14856.9,3,33
16852.3,1995.37,14856.9,3,34
28338.9,3824.47,14856.9,3,34
42400,5653.56,14856.9,3,34
19135.4,1817.99,15154.1,4,32
37600,3540.29,15154.1,4,32
35249.5,3348.92,15154.1,4,32
25061,3658.19,15154.1,4,33
29617.5,4323.31,15154.1,4,33
39200,5653.56,15154.1,4,33
23921.8,3491.9,15154.1,4,33
27339.2,3990.75,15154.1,4,33
36000,4541.38,15154.1,4,34
36000,4541.38,15154.1,4,34
33429.7,4281.87,15154.1,4,34
16711.1,1557.04,15154.1,4,34
16581.3,1427.29,15154.1,4,34
18234.4,2335.57,15154.1,4,34
18234.4,2335.57,15154.1,4,34
34174,4988.44,15457.1,5,33
19365.3,2826.78,15457.1,5,33
21643.6,3159.34,15457.1,5,33
19365.3,2826.78,15457.1,5,33
17286.2,1829.09,15457.1,5,33
30382,5638.83,15457.1,5,34
34734.2,3937.23,15766.3,6,32
35200,2586.82,15766.3,6,33
16785.3,1019.05,15766.3,6,33
31786.9,2351.65,15766.3,6,33
20131.7,1489.38,15766.3,6,33
31105.7,5252.95,15766.3,6,34
32338.7,3665.7,16081.6,7,32
17439.3,1357.67,16081.6,7,32
19072.1,1410.99,16081.6,7,33
17257.4,1175.83,16081.6,7,33
23310.4,1724.54,16081.6,7,33
19072.1,1410.99,16081.6,7,33
18012.6,1332.6,16081.6,7,33
17022.3,940.661,16081.6,7,33
35200,2281.03,16081.6,7,34
17222.1,1140.51,16081.6,7,34
19270.1,1283.08,16081.6,7,34
21411.3,1425.64,16081.6,7,34
36800,4073,16403.2,8,32
36800,4073,16403.2,8,32
29943.2,3394.16,16403.2,8,32
36800,4073,16403.2,8,32
19072.1,1410.99,16403.2,8,33
31786.9,2351.65,16403.2,8,33
17500.7,1097.44,16403.2,8,33
18632,1900.73,16731.3,9,32
38731.1,4581.17,16731.3,9,33
22423.3,2652.26,16731.3,9,33
29975.8,1995.9,16731.3,9,34
35200,2281.03,16731.3,9,34
17586.7,855.385,16731.3,9,34
35200,2281.03,16731.3,9,34
22400.6,1112.6,17065.9,10,32
34400,1668.9,17065.9,10,32
40800,4822.28,17065.9,10,33
22423.3,2652.26,17065.9,10,33
20340.7,1354.36,17065.9,10,34
34400,2199.83,17407.2,11,32
18466.4,1059.18,17407.2,11,32
18222,814.752,17407.2,11,32
20228.7,1303.6,17407.2,11,32
29975.8,1995.9,17407.2,11,34
35200,2281.03,17407.2,11,34
18333.9,926.667,17407.2,11,34
22757.2,1466.55,17755.4,12,32
24021.5,1548.03,17755.4,12,32
39200,1987.79,17755.4,12,33
27896.5,1419.85,17755.4,12,33
20457.5,1041.23,17755.4,12,33
27896.5,1419.85,17755.4,12,33
18791.4,1036.03,17755.4,12,34
29078.7,1873.93,18110.5,13,32
19332.6,1222.13,18110.5,13,32
34400,2199.83,18110.5,13,32
19088.2,977.703,18110.5,13,32
20457.5,1041.23,18110.5,13,33
32675,1629.8,18110.5,13,34
36000,1777.96,18110.5,13,34
36000,1777.96,18110.5,13,34
18925.4,814.9,18110.5,13,34
26734.1,1333.47,18110.5,13,34
36000,2486.53,18472.7,14,32
36000,2486.53,18472.7,14,32
23874.1,1695.36,18472.7,14,32
33475.8,1703.82,18472.7,14,33
25817.2,1185.31,18472.7,14,34
18896,423.324,18472.7,14,34
29505.3,1354.64,18472.7,14,34
36000,2486.53,18842.2,15,32
36000,2486.53,18842.2,15,32
36000,2486.53,18842.2,15,32
28648.9,2034.44,18842.2,15,32
36000,1408.28,18842.2,15,34
20437.9,821.495,18842.2,15,34
19487.6,645.461,18842.2,15,34
23350.4,588.958,19219,16,32
36000,903.07,19219,16,32
19611.6,392.639,19219,16,32
36000,903.07,19219,16,32
35335.6,1798.48,19219,16,33
20070.9,851.912,19219,16,33
20327,1107.99,19219,16,34
31176.7,1754.31,19219,16,34
36800,2031.31,19219,16,34
35803.9,903.07,19603.4,17,32
20455.3,851.912,19603.4,17,33
36800,2031.31,19603.4,17,34
26254.1,1477.31,19603.4,17,34
34458.5,1938.97,19603.4,17,34
27895,1569.65,19603.4,17,34
27895,1569.65,19603.4,17,34
20856.5,861.077,19995.4,18,32
20847.4,851.912,19995.4,18,33
22317.2,1135.88,19995.4,18,33
20918.8,923.321,19995.4,18,34
34458.5,1938.97,19995.4,18,34
25033.4,1020.37,20395.4,19,33
23107.7,941.882,20395.4,19,33
25895.2,671.504,20395.4,19,34
