33815.8,12035,14000,0,32
20877.1,6877.13,14000,0,32
32608.1,11605.2,14000,0,32
20447.3,6447.31,14000,0,32
24154.1,8596.42,14000,0,33
35000,12035,14000,0,33
30192.7,10745.5,14000,0,33
19157.8,5157.85,14000,0,33
16578.9,2578.92,14000,0,33
19249.4,2695.02,14000,0,34
25374.2,3552.53,14000,0,34
26249.2,3675.03,14000,0,34
38400,4352.19,14280,1,32
19433.4,2231.89,14280,1,32
28178.4,3236.24,14280,1,32
24291.7,2789.86,14280,1,32
23320.1,2678.27,14280,1,32
24291.7,2789.86,14280,1,32
21376.7,2455.08,14280,1,33
21376.7,2455.08,14280,1,33
35579.6,5770.67,14280,1,34
16825.9,2545.88,14280,1,34
39200,6279.85,14280,1,34
39200,6279.85,14280,1,34
39200,6279.85,14280,1,34
25263.4,2901.46,14565.6,2,32
27206.8,3124.65,14565.6,2,32
38400,4352.19,14565.6,2,32
36505.5,4387.78,14565.6,2,33
23621.2,2839.15,14565.6,2,33
38400,4516.83,14565.6,2,33
34533.1,5600.95,14565.6,2,34
33486.7,5431.22,14565.6,2,34
20336.2,4385.6,14856.9,3,32
21473.8,2581.04,14856.9,3,33
38400,4516.83,14856.9,3,33
28989.7,3484.41,14856.9,3,33
17572.5,2715.61,14856.9,3,34
39200,6279.85,14856.9,3,34
41600,7311.23,15154.1,4,32
41600,7311.23,15154.1,4,32
23704.6,4177.85,15154.1,4,32
20400.1,2451.99,15154.1,4,33
38400,4516.83,15154.1,4,33
36000,3661.05,15154.1,4,34
33117.2,3439.17,15154.1,4,34
16707.2,1553.17,15154.1,4,34
16707.2,1553.17,15154.1,4,34
26707.4,2773.52,15154.1,4,34
36000,3661.05,15154.1,4,34
36000,3661.05,15154.1,4,34
25639.1,2662.58,15154.1,4,34
21334.1,3760.06,15457.1,5,32
30063.4,3613.46,15457.1,5,33
17232.2,1775.05,15457.1,5,34
36000,3661.05,15457.1,5,34
21365.9,2218.82,15457.1,5,34
16851.7,1085.46,15766.3,6,32
35823.8,5427.3,15766.3,6,32
20300.1,3075.47,15766.3,6,32
17937.2,2170.92,15766.3,6,32
36505.5,4387.78,15766.3,6,33
17573,1806.73,15766.3,6,33
22547.5,2710.1,15766.3,6,33
23621.2,2839.15,15766.3,6,33
17097.6,1331.29,15766.3,6,34
19578.6,1577,16081.6,7,32
19578.6,1577,16081.6,7,32
36000,5254.84,16081.6,7,33
36000,5254.84,16081.6,7,33
23595.5,3503.23,16081.6,7,33
31854,4729.36,16081.6,7,33
28844,2995.4,16081.6,7,34
36000,3661.05,16081.6,7,34
28586.7,3910.31,16403.2,8,32
17706.7,1303.44,16403.2,8,32
34304,4692.38,16403.2,8,32
26680.9,3649.63,16403.2,8,32
18562.4,1138.23,16403.2,8,33
18211.7,1067.09,16403.2,8,34
17399.2,995.95,16403.2,8,34
35200,2656.5,16731.3,9,32
35200,2656.5,16731.3,9,32
23295.4,1811.25,16731.3,9,32
35200,2656.5,16731.3,9,32
18636.3,1449,16731.3,9,32
18562.4,1138.23,16731.3,9,33
19722.6,1209.37,16731.3,9,33
23203,1422.79,16731.3,9,33
17798.4,1067.09,16731.3,9,33
34400,2063.04,16731.3,9,33
17300.4,569.114,16731.3,9,34
36000,2063.04,16731.3,9,34
18211.7,1067.09,16731.3,9,34
36000,2063.04,16731.3,9,34
21742.3,1690.5,17065.9,10,32
27843.6,1707.34,17065.9,10,33
33644.4,2063.04,17065.9,10,33
24363.2,1493.92,17065.9,10,33
34400,2063.04,17065.9,10,33
34400,2063.04,17065.9,10,33
31566.9,1849.62,17065.9,10,34
34166.5,2656.5,17407.2,11,32
35200,2656.5,17407.2,11,32
27843.6,1707.34,17407.2,11,33
34400,2063.04,17407.2,11,33
30163.9,1849.62,17407.2,11,33
20639.9,1209.37,17407.2,11,34
36000,1975.03,17755.4,12,32
32242.8,1786.94,17755.4,12,32
20882.7,1280.51,17755.4,12,33
22042.9,1351.65,17755.4,12,33
34400,2063.04,17755.4,12,33
31566.9,1849.62,17755.4,12,34
36000,2063.04,17755.4,12,34
36000,2063.04,17755.4,12,34
24888.7,861.122,18110.5,13,32
35777.5,1237.86,18110.5,13,32
36000,1237.86,18110.5,13,32
34400,2063.04,18110.5,13,33
36000,1237.86,18472.7,14,32
27843.6,1707.34,18472.7,14,33
34400,2063.04,18472.7,14,33
24282.2,1422.79,18472.7,14,34
23068.1,1351.65,18472.7,14,34
36000,2063.04,18472.7,14,34
36000,1237.86,18842.2,15,32
35726.2,2545.17,18842.2,15,34
20448.4,1229.41,19219,16,32
37600,2305.14,19219,16,32
32543.4,1997.78,19219,16,32
20294.7,1075.73,19219,16,32
36800,2545.17,19219,16,33
21912.1,1527.1,19219,16,33
19722.3,503.324,19219,16,34
37600,797.879,19603.4,17,32
36800,1836.76,19603.4,17,34
23574.8,1193.9,19603.4,17,34
23185.5,503.923,19995.4,18,32
34778.3,755.885,19995.4,18,32
37600,797.879,19995.4,18,32
31352.8,1026.04,19995.4,18,33
29015.1,1469.41,19995.4,18,34
28981.9,629.904,20395.4,19,32
22395.2,580.743,20395.4,19,33
36800,903.378,20395.4,19,33
29860.3,774.324,20395.4,19,33
36800,903.378,20395.4,19,33
34837,903.378,20395.4,19,33
21221.9,826.543,20395.4,19,34
