30806.4,6185.96,14000,0,32
33694.5,6765.89,14000,0,32
25030.2,5026.09,14000,0,32
24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
23179.1,4678.41,14000,0,33
30596.4,6175.5,14000,0,33
28742.1,5801.23,14000,0,33
17181.3,3181.32,14000,0,33
21324.8,4304.14,14000,0,33
17368.5,3368.45,14000,0,33
16579.9,2579.88,14000,0,34
23097.9,4422.65,14000,0,34
22135.5,4238.37,14000,0,34
19248.2,3685.54,14000,0,34
19248.2,3685.54,14000,0,34
40000,6006.56,14280,1,32
21024,3170.13,14280,1,32
16782.7,2502.73,14280,1,32
26556.7,4004.38,14280,1,32
17274.2,2994.18,14280,1,33
18543.3,3742.73,14280,1,33
26887.8,5426.95,14280,1,33
24060.3,4606.93,14280,1,34
26947.5,5159.76,14280,1,34
35000,6633.97,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
17597,3316.99,14280,1,34
33195.8,5005.47,14565.6,2,32
17068.3,2502.73,14565.6,2,32
35408.9,5339.17,14565.6,2,32
40000,6006.56,14565.6,2,32
40000,5658.96,14565.6,2,33
40000,5658.96,14565.6,2,33
17492.4,2525.37,14565.6,2,34
35408.9,5339.17,14856.9,3,32
24343.6,3670.68,14856.9,3,32
39200,8111.34,14856.9,3,33
28425.2,4103.73,14856.9,3,34
30611.7,4419.4,14856.9,3,34
25145.3,3630.22,14856.9,3,34
32798.3,4735.07,14856.9,3,34
18585.7,2683.21,14856.9,3,34
37561.2,4418.32,15154.1,4,32
28170.9,3313.74,15154.1,4,32
18971.1,3817.1,15154.1,4,33
31705,4577.23,15154.1,4,34
17679.4,2525.37,15154.1,4,34
39200,4576.12,15457.1,5,32
20122.1,2366.96,15457.1,5,32
21431,2180.68,15457.1,5,33
34400,3426.78,15457.1,5,33
34400,3426.78,15457.1,5,33
17348.9,1765.31,15457.1,5,33
30615.7,3115.26,15457.1,5,33
26533.6,2699.89,15457.1,5,33
37600,5366.41,15457.1,5,34
20772.2,2998.88,15457.1,5,34
18585.7,2683.21,15457.1,5,34
25488,2998.15,15766.3,6,32
38902.7,4576.12,15766.3,6,32
39200,4576.12,15766.3,6,32
17659.8,1893.57,15766.3,6,32
34400,3426.78,15766.3,6,33
32798.3,4735.07,15766.3,6,34
31705,4577.23,15766.3,6,34
32798.3,4735.07,15766.3,6,34
36800,3374.14,16081.6,7,32
36800,3374.14,16081.6,7,32
28874.1,2651.11,16081.6,7,32
36800,3374.14,16081.6,7,32
25513,2596.05,16081.6,7,33
34400,3426.78,16081.6,7,33
17431.5,1349.95,16081.6,7,33
17535.4,1453.79,16081.6,7,33
17846.9,1765.31,16081.6,7,33
32656.7,3322.94,16081.6,7,33
18607,2525.37,16081.6,7,34
27331.9,3945.89,16081.6,7,34
18291.3,2209.7,16081.6,7,34
34124,3133.13,16403.2,8,32
36800,3374.14,16403.2,8,32
18224.1,1820.89,16403.2,8,33
17313.7,910.443,16403.2,8,33
23166,3095.51,16403.2,8,33
36000,4734.3,16403.2,8,33
32704.9,4370.12,16403.2,8,33
25891.4,3459.68,16403.2,8,33
23624.3,2169.09,16731.3,9,32
36000,4734.3,16731.3,9,33
35612,4370.12,16731.3,9,34
20229.1,1313.04,17065.9,10,33
29669.4,1925.79,17065.9,10,33
26972.1,1750.72,17065.9,10,33
39200,4734.3,17065.9,10,34
39200,4734.3,17065.9,10,34
18886.8,1820.89,17065.9,10,34
20724.2,1221.88,17407.2,11,32
37600,2138.28,17407.2,11,32
20724.2,1221.88,17407.2,11,32
37600,2138.28,17407.2,11,32
23855.8,1494.7,17407.2,11,33
35200,2192.22,17407.2,11,33
27036.6,1693.99,17407.2,11,33
30217.4,1893.28,17407.2,11,33
35200,2192.22,17407.2,11,33
36800,2138.28,17407.2,11,34
18773.6,1018.23,17755.4,12,32
18652.2,896.818,17755.4,12,33
36800,1943.61,17755.4,12,34
36800,1943.61,17755.4,12,34
32434.9,1758.51,17755.4,12,34
36800,1943.61,17755.4,12,34
22192.3,1203.19,17755.4,12,34
25905.3,1527.34,18110.5,13,32
37600,2138.28,18110.5,13,32
37600,2138.28,18110.5,13,32
27036.6,1693.99,18110.5,13,33
22265.4,1395.05,18110.5,13,33
18943.5,832.976,18110.5,13,34
25606.5,1388.29,18110.5,13,34
35849.1,1943.61,18110.5,13,34
19069.7,596.948,18472.7,14,32
22113.1,987.589,18472.7,14,33
20270.4,905.29,18472.7,14,33
36000,1563.68,18472.7,14,33
36000,1563.68,18472.7,14,33
19305.7,832.976,18472.7,14,34
36000,1445.67,18842.2,15,32
36000,1445.67,18842.2,15,32
35200,1191.28,18842.2,15,33
20302.1,703.935,18842.2,15,33
28110.6,974.68,18842.2,15,33
19491.9,649.787,18842.2,15,33
35200,1191.28,18842.2,15,33
20822.8,836.968,19219,16,32
36000,1445.67,19219,16,32
36000,1445.67,19219,16,32
32795.7,1137.13,19219,16,33
35200,1191.28,19219,16,33
26548.9,920.531,19219,16,33
34142,1851.06,19219,16,34
23899.4,1295.74,19219,16,34
28469,882.24,19603.4,17,32
22775.2,705.792,19603.4,17,32
36000,1058.69,19603.4,17,32
20191.5,588.16,19603.4,17,32
36000,976.815,19603.4,17,34
25197.4,622.751,19995.4,18,32
20358.7,363.272,19995.4,18,33
30050.2,726.543,19995.4,18,33
20512.6,517.137,19995.4,18,34
33478.6,919.355,19995.4,18,34
29397,726.543,20395.4,19,32
20862.4,467.064,20395.4,19,32
36800,882.231,20395.4,19,33
36000,976.815,20395.4,19,34
36000,976.815,20395.4,19,34
