35000,6633.97,14000,0,32
18285.8,3501.26,14000,0,32
33675.5,5703.51,14000,0,33
16620.5,2620.53,14000,0,33
32765.3,5549.36,14000,0,33
24574,4162.02,14000,0,33
21843.6,3699.57,14000,0,33
35000,5857.66,14000,0,33
26391.9,4296.7,14000,0,34
33672.5,5482,14000,0,34
32762.4,5333.84,14000,0,34
21841.6,3555.89,14000,0,34
24060.3,4606.93,14280,1,32
20210.6,3869.82,14280,1,32
24060.3,4606.93,14280,1,32
22135.5,4238.37,14280,1,32
16283.9,2003.94,14280,1,33
29124.7,4932.77,14280,1,33
34585.6,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
20023.3,3391.28,14280,1,33
23661.7,3852.22,14280,1,34
30032.2,4889.35,14280,1,34
33672.5,5482,14280,1,34
34582.5,5630.16,14280,1,34
17667.7,2719.67,14565.6,2,32
35200,5288.25,14565.6,2,32
16378.7,1813.12,14565.6,2,32
35200,5288.25,14565.6,2,32
27304.4,4624.47,14565.6,2,33
19113.1,3237.13,14565.6,2,33
35000,5857.66,14565.6,2,33
27304.4,4624.47,14565.6,2,33
35000,5857.66,14565.6,2,33
23663.9,4007.87,14565.6,2,33
29124.7,4932.77,14565.6,2,33
24571.8,4000.38,14565.6,2,34
29122.1,4741.19,14565.6,2,34
33672.5,5482,14565.6,2,34
27302,4444.87,14565.6,2,34
17232.5,2666.92,14565.6,2,34
35200,5288.25,14856.9,3,32
35200,5288.25,14856.9,3,32
28464.6,4381.7,14856.9,3,32
30427.7,4683.88,14856.9,3,32
42400,4867.25,14856.9,3,33
30589,3524.56,14856.9,3,33
42400,4867.25,14856.9,3,33
18936,2181.87,14856.9,3,33
40000,7986.55,14856.9,3,34
17519.1,2662.18,14856.9,3,34
33600,3730.52,15154.1,4,32
26822.3,2984.42,15154.1,4,32
42400,4867.25,15154.1,4,33
20392.7,2349.71,15154.1,4,33
32045.6,3692.4,15154.1,4,33
42400,4867.25,15154.1,4,33
39200,7154.3,15154.1,4,34
30175.1,3357.47,15457.1,5,32
33600,3730.52,15457.1,5,32
20116.7,2238.31,15457.1,5,32
17035.9,1578.74,15457.1,5,33
35368.8,3301,15457.1,5,33
36906.6,3444.52,15457.1,5,33
42400,3875.09,15457.1,5,33
17035.9,1578.74,15457.1,5,33
24604.4,2296.35,15457.1,5,33
42400,3875.09,15457.1,5,33
16748.8,1291.7,15457.1,5,33
39200,7154.3,15457.1,5,34
32786.3,6132.26,15457.1,5,34
33600,3730.52,15766.3,6,32
17507.2,1740.91,15766.3,6,32
33600,3730.52,15766.3,6,32
42400,3497.58,15766.3,6,33
19156.4,1754.31,15766.3,6,34
28734.6,2631.47,15766.3,6,34
18912.7,1377.77,16081.6,7,33
17641,1559.39,16081.6,7,34
18092.1,1656.85,16081.6,7,34
17348.6,1267,16081.6,7,34
18000,1542.65,16403.2,8,32
16865.7,462.496,16403.2,8,33
41600,2404.98,16403.2,8,33
34400,3118.78,16403.2,8,34
19285.7,1652.84,16731.3,9,32
21857.1,1873.21,16731.3,9,32
42400,4287.3,16731.3,9,33
26592.3,2715.29,16731.3,9,33
23793.1,2429.47,16731.3,9,33
36000,2686.46,16731.3,9,34
23558.1,1790.98,16731.3,9,34
25240.8,1918.9,16731.3,9,34
36000,2686.46,16731.3,9,34
34400,2381.46,17065.9,10,32
22756,1629.42,17065.9,10,32
18509.9,1407.2,17065.9,10,34
25240.8,1918.9,17065.9,10,34
29757.9,2130.78,17407.2,11,32
31508.4,2256.12,17407.2,11,32
35448.8,1616.24,17407.2,11,33
24105.2,1099.04,17407.2,11,33
18183,775.794,17407.2,11,33
39702.6,1810.19,17407.2,11,33
36000,2686.46,17407.2,11,34
24613,1427.53,17755.4,12,32
22719.7,1317.72,17755.4,12,32
28359,1292.99,17755.4,12,33
36800,3037.49,17755.4,12,34
33600,1655.71,18110.5,13,32
25604.7,1295.77,18110.5,13,32
27027.2,1367.76,18110.5,13,32
19914.8,1007.82,18110.5,13,32
22687.2,1034.39,18110.5,13,33
35200,1655.71,18110.5,13,34
35200,1655.71,18110.5,13,34
25604.7,1295.77,18472.7,14,32
40800,1810.19,18472.7,14,33
19037.5,564.748,18472.7,14,34
23722.2,878.497,18472.7,14,34
23722.2,878.497,18472.7,14,34
31194.9,1422.29,18842.2,15,33
35200,1255,18842.2,15,34
33888.9,1255,18842.2,15,34
34400,1133.64,19219,16,32
23268.2,793.55,19219,16,32
35200,1255,19219,16,34
19846.5,627.498,19219,16,34
23268.2,793.55,19603.4,17,32
34400,1133.64,19603.4,17,32
20283.6,680.185,19603.4,17,32
31578.3,1076.96,19603.4,17,32
40800,1235.54,19603.4,17,33
38730.5,1176.7,19603.4,17,33
23238.3,706.023,19603.4,17,33
35200,1255,19603.4,17,34
32194.5,1192.25,19603.4,17,34
27111.1,1004,19603.4,17,34
35200,1255,19603.4,17,34
20042.6,439.249,19603.4,17,34
22027.8,815.747,19603.4,17,34
23268.2,793.55,19995.4,18,32
21301.8,647.187,19995.4,18,33
40667,1235.54,19995.4,18,33
20748.4,752.998,19995.4,18,34
35200,1255,19995.4,18,34
28805.6,1066.75,19995.4,18,34
20962.2,566.821,20395.4,19,32
34400,1133.64,20395.4,19,32
26592.2,906.914,20395.4,19,32
33240.3,1133.64,20395.4,19,32
33888.9,1255,20395.4,19,34
35200,1255,20395.4,19,34
35200,1255,20395.4,19,34
21022.9,627.498,20395.4,19,34
