293137,64.506,2931.4,10,1
159365,97.1237,2912.37,0,0
280942,126.126,1689.43,6,1
54507,65.7783,5560.28,0,0
103930,178.164,3082.06,0,0
51278.1,175.524,1726.85,0,0
51409.2,153.735,3619.68,0,0
239304,101.875,3108.38,0,0
656161,89.9579,2338.62,9,1
379915,130.101,1233.31,0,0
145840,127.138,2333.1,0,0
93115.3,66.0323,1636.99,0,0
119706,82.3752,1773.37,0,0
36807.5,12.3501,1005.03,0,0
76110.2,53.2811,2108.02,0,0
135494,208.507,4856.54,0,0
70517.9,159.041,2484.99,-1,1
106330,66.3997,4967.82,0,0
51513.3,85.9555,1310.6,0,0
124996,62.7898,5453.99,0,0
98919.8,182.952,860.482,0,0
61226.2,195.491,884.56,0,0
111858,76.7905,1542.64,0,0
444501,67.5298,2949.68,0,0
23009.6,82.028,1905.22,0,0
23763.4,51.7479,821.537,0,0
47188.1,97.6389,2489.5,0,0
70023.1,100.702,2492.95,0,0
191272,100.44,2020.62,0,0
138795,109.133,1481,0,0
215096,152.641,3473.95,0,0
131143,149.198,985.361,0,0
63624.8,71.115,1742.33,0,0
92025.5,174.397,2526.1,0,0
167098,140.982,2562.54,6,1
62963.6,144.664,2537.87,0,0
59731.3,132.219,1018.34,0,0
40887.9,393.572,1919.51,0,0
16115.4,226.83,1148.01,0,0
488330,222.293,4434.36,-1,1
194661,199.92,2409.87,0,0
40712.4,39.2617,4205.48,0,0
47102.9,173.018,1112.95,0,0
105474,143.853,2327.22,0,0
118723,89.8969,1970.49,0,0
394839,283.472,1131.24,0,0
157434,233.483,4083.39,11,1
64992.9,165.526,1699.38,0,0
24906.4,132.091,2157.63,0,0
56900.8,165.253,2388.25,0,0
141173,161.305,2406.16,0,0
50252.8,152.988,1257.09,3,1
163906,186.465,3746.76,0,0
123568,180.937,1338.5,0,0
358823,209.041,1640.85,4,1
91855.9,59.652,833.08,0,0
71769.1,169.541,1247.79,0,0
78329.4,113.95,2513.52,0,0
191600,195.575,4707.19,0,0
85870,240.474,2735.4,0,0
187888,149.528,2170.43,19,1
243329,201.748,6361.7,0,0
71420.4,56.2441,3430.63,0,0
37900,110.83,3230.16,0,0
3442.56,160.258,1989.48,0,0
142840,135.059,1995.57,0,0
897904,482.288,3246.42,12,1
36918.3,118.02,717.036,0,0
76423.9,159.026,2534.83,2,1
127140,149.682,1378.41,0,0
125317,79.7917,4421.09,0,0
310547,305.909,2833.84,17,1
150269,127.536,1366.93,0,0
64374.8,90.7155,2874.71,0,0
614848,213.847,4548.29,0,0
53036.1,124.638,1134.88,0,0
151371,287.836,3042.18,0,0
268138,198.097,4451.42,0,0
127323,192.987,4656.17,1,1
175705,76.7255,1854.74,0,0
122024,58.8916,2934.12,0,0
172316,131.716,2376.94,0,0
94138.9,102.81,2965.15,0,0
82013.9,236.94,1458.86,0,0
112569,52.343,2122.29,0,0
31383.9,433.81,1302.64,0,0
82607.3,205.828,3264.03,0,0
211744,176.376,2668.58,10,1
84821.1,208.167,1758.85,0,0
136706,172.337,2062.25,0,0
