35000,10898.2,14000,0,32
34133.3,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
19029.9,5029.92,14000,0,32
29757.2,9500.96,14000,0,32
35000,12035,14000,0,33
26569.5,9456.06,14000,0,34
21738.7,7736.77,14000,0,34
35525.9,5466.14,14280,1,32
30941.9,4760.83,14280,1,32
39200,5995.12,14280,1,32
19482,2997.56,14280,1,33
19482,2997.56,14280,1,33
16219.6,1939.6,14280,1,33
39200,5995.12,14280,1,33
16748.6,2468.58,14280,1,34
15338,1057.96,14280,1,34
39200,5995.12,14280,1,34
36671.9,5642.46,14280,1,34
39200,5995.12,14280,1,34
20628,3173.89,14280,1,34
16395.9,2115.92,14280,1,34
17190,2644.91,14280,1,34
27938.7,2941.87,14565.6,2,32
19435.6,2046.52,14565.6,2,32
32797.6,3453.49,14565.6,2,32
15687.4,1121.82,14565.6,2,33
27902.8,3926.38,14565.6,2,33
27902.8,3926.38,14565.6,2,33
25212,3879.19,14565.6,2,34
39200,5995.12,14565.6,2,34
18336,2821.23,14565.6,2,34
16328.9,1763.27,14565.6,2,34
36441.8,3837.22,14856.9,3,32
16119,1262.05,14856.9,3,33
32800,4487.29,14856.9,3,33
32800,4487.29,14856.9,3,33
30892.4,4347.06,14856.9,3,33
26906.3,3786.15,14856.9,3,33
16539.6,1682.73,14856.9,3,33
37817.9,5818.79,14856.9,3,34
16091.2,1234.29,14856.9,3,34
36671.9,5642.46,14856.9,3,34
39200,5995.12,14856.9,3,34
18923.3,3211.63,15154.1,4,32
24745.8,4199.83,15154.1,4,32
17624.5,2470.49,15154.1,4,32
43200,7164.41,15154.1,4,32
32800,4487.29,15154.1,4,33
19930.6,2804.55,15154.1,4,33
27902.8,3926.38,15154.1,4,33
17117.2,1963.19,15154.1,4,33
24913.3,3505.69,15154.1,4,33
20102.2,4107.21,15154.1,4,34
24741.1,5055.03,15154.1,4,34
40000,7898.48,15154.1,4,34
30926.4,6318.79,15154.1,4,34
39302.1,6670.31,15457.1,5,32
43200,7164.41,15457.1,5,32
26201.4,4446.87,15457.1,5,32
34400,4109.55,15457.1,5,33
22203.7,2692.46,15457.1,5,33
17015.9,1558.79,15457.1,5,33
40000,7898.48,15457.1,5,34
19248.4,3791.27,15457.1,5,34
23194.8,4739.09,15457.1,5,34
38400,2574.65,15766.3,6,32
38400,2574.65,15766.3,6,32
22044.1,1494.96,15766.3,6,32
34400,4109.55,15766.3,6,33
19866.5,2409.04,15766.3,6,33
19605.7,1678.37,15766.3,6,34
36410.7,3116.97,15766.3,6,34
35010.3,2997.08,15766.3,6,34
21006.2,1798.25,15766.3,6,34
21006.2,1798.25,15766.3,6,34
23268.8,1578.01,16081.6,7,32
17161.3,1079.69,16081.6,7,32
17923.8,1842.21,16081.6,7,33
29215.5,3542.71,16081.6,7,33
17923.8,1842.21,16081.6,7,33
26878.2,3259.3,16081.6,7,33
32721.3,3967.84,16081.6,7,33
19866.5,2409.04,16081.6,7,33
18065.5,1983.92,16081.6,7,33
18065.5,1983.92,16081.6,7,33
37600,2860.13,16403.2,8,32
17703.3,1300.06,16403.2,8,32
24316.5,1563.79,16403.2,8,33
32800,2061.37,16403.2,8,33
29313.3,4009.7,16403.2,8,34
31037.6,4245.57,16403.2,8,34
39200,5189.03,16403.2,8,34
39200,5189.03,16403.2,8,34
37600,2860.13,16731.3,9,32
37600,2860.13,16731.3,9,32
37600,2860.13,16731.3,9,32
27111.4,2080.09,16731.3,9,32
37600,2860.13,16731.3,9,32
32874,2615.44,16731.3,9,33
34400,2615.44,16731.3,9,33
24140.3,3302.11,16731.3,9,34
39200,5189.03,16731.3,9,34
31037.6,4245.57,16731.3,9,34
39200,5189.03,16731.3,9,34
37600,2860.13,17065.9,10,32
22028,1690.08,17065.9,10,32
22028,1690.08,17065.9,10,32
32874,2615.44,17065.9,10,33
17850.6,784.633,17065.9,10,33
27589,3773.84,17065.9,10,34
33600,1532.47,17407.2,11,33
33485.1,1532.47,17407.2,11,33
18145.1,737.857,17407.2,11,33
23563.6,1078.41,17407.2,11,33
24207.5,1125.78,17755.4,12,32
18621.4,865.987,17755.4,12,32
36000,1645.38,17755.4,12,32
18606.8,851.374,17755.4,12,33
24803.8,1135.16,17755.4,12,33
37600,1566.54,17755.4,12,34
37600,1566.54,17755.4,12,34
37600,1566.54,17755.4,12,34
18352.2,596.778,17755.4,12,34
18426.8,671.376,17755.4,12,34
22323.4,1021.65,18110.5,13,33
27284.1,1248.68,18110.5,13,33
18905.1,794.615,18110.5,13,33
18856.5,745.973,18110.5,13,34
27886.1,1193.56,18110.5,13,34
25040,1134.43,18472.7,14,32
37600,1658.02,18472.7,14,32
37600,1658.02,18472.7,14,32
32744.7,1483.49,18472.7,14,32
21187.7,959.904,18472.7,14,32
37600,1658.02,18472.7,14,32
34400,1100.39,18472.7,14,33
34400,1100.39,18472.7,14,33
27013.8,880.311,18472.7,14,33
37600,1566.54,18472.7,14,34
37600,1566.54,18472.7,14,34
23113.9,1047.17,18842.2,15,32
37600,1658.02,18842.2,15,32
19714.8,872.64,18842.2,15,32
34400,1100.39,18842.2,15,33
34400,1100.39,18842.2,15,33
34400,1100.39,18842.2,15,33
37600,1566.54,18842.2,15,34
19753.3,534.259,19219,16,32
38400,1221.16,19219,16,32
34400,1100.39,19219,16,33
33767.3,1100.39,19219,16,33
19835.2,616.218,19219,16,33
23522.1,646.78,19219,16,34
19704.1,485.085,19219,16,34
39200,788.412,19603.4,17,32
20175.6,572.202,19603.4,17,33
27442.4,754.577,19603.4,17,34
39200,788.412,19995.4,18,32
27013.8,880.311,19995.4,18,33
38400,1024.07,19995.4,18,34
21011.6,616.218,20395.4,19,33
31362.8,862.374,20395.4,19,34
