28985,10315.7,14000,0,32
21738.7,7736.77,14000,0,32
20019,3826.21,14000,0,33
35000,6608.9,14000,0,33
16956.6,2956.61,14000,0,33
25478.7,4869.72,14000,0,33
35000,10898.2,14000,0,34
22755.5,7265.44,14000,0,34
40887.7,10281.2,14280,1,32
35000,6608.9,14280,1,33
35000,6608.9,14280,1,33
21838.9,4174.04,14280,1,33
28522.9,3809.24,14280,1,34
19015.3,2539.49,14280,1,34
38400,5289.53,14565.6,2,32
15557.4,991.787,14565.6,2,32
16383.9,1818.28,14565.6,2,32
28063.8,3967.15,14565.6,2,32
16879.8,2314.17,14565.6,2,32
35079.7,4958.93,14565.6,2,32
34578.3,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
34578.3,6608.9,14565.6,2,33
19015.3,2539.49,14565.6,2,34
27466.5,3668.15,14565.6,2,34
29385.1,4078.41,14856.9,3,32
22603.9,3137.24,14856.9,3,32
27339.7,2628.88,14856.9,3,33
27339.7,2628.88,14856.9,3,33
24297.3,3244.9,14856.9,3,34
20071.7,2680.57,14856.9,3,34
38400,5078.98,14856.9,3,34
28156.9,5161.05,15154.1,4,32
40000,7311.49,15154.1,4,32
16988.1,1834.08,15154.1,4,34
25353.7,3385.99,15154.1,4,34
16823,1365.83,15457.1,5,32
22592.5,2560.94,15457.1,5,32
28944.6,2902.39,15457.1,5,33
37457.8,3756.04,15457.1,5,33
35755.1,3585.31,15457.1,5,33
34400,3307.71,15457.1,5,34
23672.2,2315.4,15457.1,5,34
19163.2,1874.37,15457.1,5,34
29308.5,2866.68,15457.1,5,34
16780.2,1323.08,15457.1,5,34
17000.7,1543.6,15457.1,5,34
28944.6,2902.39,15766.3,6,33
17302.8,1536.56,15766.3,6,33
41600,4097.5,15766.3,6,33
39160.4,3926.77,15766.3,6,33
23672.2,2315.4,15766.3,6,34
32690.2,3197.46,15766.3,6,34
32690.2,3197.46,15766.3,6,34
32690.2,3197.46,15766.3,6,34
34400,3307.71,15766.3,6,34
25926.7,2535.91,15766.3,6,34
18036,1764.11,15766.3,6,34
27242,2731.67,16081.6,7,33
34052.5,3414.58,16081.6,7,33
27242,2731.67,16081.6,7,33
17514.9,1433.34,16081.6,7,34
30435.7,2976.94,16081.6,7,34
29701,2699.73,16403.2,8,32
34400,3307.71,16403.2,8,34
29308.5,2866.68,16403.2,8,34
29514.1,2223.55,16731.3,9,32
26703.2,2011.79,16731.3,9,32
41600,4189.49,16731.3,9,33
30496.8,2268.08,16731.3,9,34
18044.4,1313.1,16731.3,9,34
36800,2626.2,16731.3,9,34
17686.3,954.981,16731.3,9,34
36800,2626.2,16731.3,9,34
24076.4,1790.59,16731.3,9,34
17913,847.068,17065.9,10,32
34400,2541.2,17065.9,10,32
34400,2541.2,17065.9,10,32
34400,2541.2,17065.9,10,32
21081.5,1588.25,17065.9,10,32
34563.5,3430.59,17065.9,10,33
42400,4116.71,17065.9,10,33
31107.2,3087.53,17065.9,10,33
42400,4116.71,17065.9,10,33
27286.6,2029.34,17065.9,10,34
36800,2626.2,17065.9,10,34
33707,2506.83,17065.9,10,34
25344.4,1317.42,17407.2,11,32
28012.2,1456.09,17407.2,11,32
34400,1733.45,17407.2,11,32
36060.3,1855.37,17407.2,11,33
40800,2050.68,17407.2,11,33
40800,2050.68,17407.2,11,33
40800,2050.68,17407.2,11,33
37511.7,2050.68,17407.2,11,34
26794.1,1464.77,17407.2,11,34
28580.3,1562.42,17407.2,11,34
34400,1733.45,17755.4,12,32
18379.4,624.04,17755.4,12,32
32014,1664.11,17755.4,12,32
34400,1733.45,17755.4,12,32
18979.1,976.513,17755.4,12,33
38400,2050.68,17755.4,12,34
21435.2,1171.82,17755.4,12,34
34400,1733.45,18110.5,13,32
29346.2,1525.43,18110.5,13,32
18745.1,634.589,18110.5,13,34
34896.1,1631.8,18110.5,13,34
24010.5,1248.08,18472.7,14,32
32014,1664.11,18472.7,14,32
19166.1,693.378,18472.7,14,32
19351.6,878.861,18472.7,14,33
39856.2,2050.68,18472.7,14,33
35778.5,2333.32,18472.7,14,34
39031.1,2545.44,18472.7,14,34
29273.3,1909.08,18472.7,14,34
26020.7,1696.96,18472.7,14,34
39200,2545.44,18472.7,14,34
39200,2545.44,18472.7,14,34
39200,2545.44,18472.7,14,34
40800,2050.68,18842.2,15,33
37404.8,2439.38,18842.2,15,34
39200,2545.44,18842.2,15,34
34420.8,1032.5,19219,16,32
29690,958.415,19219,16,33
38400,1198.02,19219,16,33
20491.7,1272.72,19219,16,34
39200,2545.44,19219,16,34
28924.5,925.999,19603.4,17,32
22780.9,552.255,19603.4,17,33
20770,1166.66,19603.4,17,34
25312.1,613.617,19995.4,18,33
32905.7,797.702,19995.4,18,33
30899.6,2015.14,19995.4,18,34
21374.2,1378.78,19995.4,18,34
35778.5,2333.32,19995.4,18,34
21162.1,1166.66,19995.4,18,34
29579.3,632.45,20395.4,19,32
20702.2,306.808,20395.4,19,33
37968.2,920.425,20395.4,19,33
21562,1166.66,20395.4,19,34
