23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
25484.2,4316.17,14565.6,2,32
35000,5857.66,14565.6,2,32
20023.3,3391.28,14565.6,2,32
35000,5857.66,14565.6,2,32
25484.2,4316.17,14565.6,2,32
24574,4162.02,14565.6,2,32
27304.4,4624.47,14565.6,2,32
22753.7,3853.72,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
17169.1,2312.23,14856.9,3,32
35000,5857.66,14856.9,3,32
35000,5857.66,14856.9,3,32
17631.6,2774.68,14856.9,3,32
26394.3,4470.32,14856.9,3,32
17187.7,2330.79,14856.9,3,33
21579.4,3059.16,14856.9,3,33
32882.9,4661.58,14856.9,3,33
25992.9,5219.4,14856.9,3,34
19254,3866.22,14856.9,3,34
21179.4,4252.85,14856.9,3,34
21179.4,4252.85,14856.9,3,34
19254,3866.22,14856.9,3,34
18082.9,2928.83,15154.1,4,32
17484.8,2330.79,15154.1,4,33
34400,4807.25,15154.1,4,33
33910.4,4807.25,15154.1,4,33
25689.7,3641.86,15154.1,4,33
40800,3720.55,15154.1,4,34
33836.3,3100.46,15154.1,4,34
31939.5,5368.66,15457.1,5,32
31200,3414.09,15457.1,5,33
23085.8,2590,15457.1,5,33
22036.5,2472.27,15457.1,5,33
30431.3,3414.09,15457.1,5,33
31200,3414.09,15457.1,5,33
31200,3414.09,15457.1,5,33
16869.9,1412.73,15457.1,5,33
17105.3,1648.18,15457.1,5,33
29776,2728.4,15457.1,5,34
36543.2,3348.49,15457.1,5,34
27069.1,2480.36,15457.1,5,34
32611.4,2732.33,15766.3,6,32
31306.9,2623.04,15766.3,6,32
37600,3060.21,15766.3,6,32
31200,3414.09,15766.3,6,33
31200,3414.09,15766.3,6,33
31200,3414.09,15766.3,6,33
24135.2,2707.73,15766.3,6,33
18888.4,2119.09,15766.3,6,33
18948.3,1736.26,15766.3,6,34
37600,3060.21,16081.6,7,32
37600,3060.21,16081.6,7,32
37600,3060.21,16081.6,7,32
17847.5,1765.91,16081.6,7,33
23085.8,2590,16081.6,7,33
31200,3414.09,16081.6,7,33
20987.1,2354.55,16081.6,7,33
31129.4,2852.42,16081.6,7,34
25715.6,2356.35,16081.6,7,34
17321.8,1240.18,16081.6,7,34
18948.3,1736.26,16081.6,7,34
35189.8,3224.47,16081.6,7,34
26981,1912.46,16403.2,8,32
21584.8,1529.97,16403.2,8,32
22664.1,1721.22,16403.2,8,33
39250.1,3596.53,16403.2,8,34
27069.1,2480.36,16403.2,8,34
40603.6,3720.55,16403.2,8,34
40800,3720.55,16403.2,8,34
32482.9,2976.44,16403.2,8,34
36000,2486.2,16731.3,9,32
22933.9,1625.59,16731.3,9,32
33600,2486.2,16731.3,9,33
17723.4,992.146,16731.3,9,34
18948.3,1736.26,16731.3,9,34
24551,2835.96,17065.9,10,32
33600,2486.2,17065.9,10,33
33600,2486.2,17065.9,10,33
33600,2486.2,17065.9,10,33
25182.3,1912.46,17065.9,10,33
18886.7,1434.35,17065.9,10,33
25182.3,1912.46,17065.9,10,33
39250.1,3596.53,17065.9,10,34
40800,3720.55,17065.9,10,34
40800,3720.55,17065.9,10,34
39250.1,3596.53,17065.9,10,34
25381.8,1554.96,17407.2,11,32
36000,2195.24,17407.2,11,32
18230.5,823.216,17407.2,11,32
35200,3703.41,17407.2,11,33
35200,3703.41,17407.2,11,33
19367.9,1960.63,17407.2,11,33
19150,1742.78,17407.2,11,33
31387.3,3485.56,17407.2,11,33
19367.9,1960.63,17407.2,11,33
35200,3703.41,17407.2,11,33
35200,3703.41,17407.2,11,33
19143.5,1736.26,17407.2,11,34
19143.5,1736.26,17407.2,11,34
20902.6,1280.56,17755.4,12,32
18670.1,914.685,17755.4,12,32
18581.9,826.475,17755.4,12,33
32068.8,1803.22,17755.4,12,33
33405,1878.35,17755.4,12,33
32068.8,1803.22,17755.4,12,33
19650.9,827.388,18110.5,13,32
23581.1,992.866,18110.5,13,32
34400,1406.56,18110.5,13,32
25546.2,1075.6,18110.5,13,32
18636.4,525.938,18110.5,13,33
32068.8,1803.22,18110.5,13,33
30732.6,1728.08,18110.5,13,33
28060.2,1577.82,18110.5,13,33
33405,1878.35,18110.5,13,33
18969.1,496.433,18472.7,14,32
31441.5,1323.82,18472.7,14,32
27511.3,1158.34,18472.7,14,32
34400,1406.56,18472.7,14,32
33405,1878.35,18472.7,14,33
33600,1878.35,18472.7,14,33
26724,1502.68,18472.7,14,33
19374.3,901.609,18472.7,14,33
40800,3720.55,18472.7,14,34
24362.2,2232.33,18472.7,14,34
27511.3,1158.34,18842.2,15,32
34400,1406.56,18842.2,15,32
34400,1406.56,18842.2,15,32
19293,450.804,18842.2,15,33
19743.8,901.609,18842.2,15,33
33600,1878.35,18842.2,15,33
37600,1341.89,18842.2,15,34
37600,1341.89,18842.2,15,34
36000,2207.89,19219,16,32
20370.9,1151.94,19219,16,32
36000,2207.89,19219,16,32
20179,959.951,19219,16,32
30903.7,1919.9,19219,16,32
22646.1,679.303,19219,16,33
35200,1018.95,19219,16,33
35200,1018.95,19219,16,33
35200,1018.95,19219,16,33
29439.9,883.094,19219,16,33
37600,1341.89,19219,16,34
36000,1175.35,19603.4,17,32
36000,1175.35,19603.4,17,32
27752.7,908.226,19603.4,17,32
36000,1175.35,19603.4,17,32
35200,1018.95,19603.4,17,33
20381.5,611.373,19603.4,17,33
36800,976.316,19995.4,18,32
21469.9,585.79,19995.4,18,32
20434.8,439.342,19995.4,18,32
35200,1018.95,19995.4,18,33
22646.1,679.303,19995.4,18,33
22646.1,679.303,19995.4,18,33
38400,2059.9,19995.4,18,34
37600,918.604,20395.4,19,32
35200,1018.95,20395.4,19,33
27175.3,815.163,20395.4,19,33
20804.2,408.798,20395.4,19,34
34945.8,715.397,20395.4,19,34
