35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
21841.6,3555.89,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
30942.3,5037.52,14000,0,32
20931.5,3407.73,14000,0,32
17132.7,3132.71,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
21841.6,3555.89,14000,0,34
16074.3,2074.27,14000,0,34
17291.3,2815.08,14000,0,34
29122.1,4741.19,14000,0,34
34582.5,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
16946.9,2666.92,14280,1,32
17597,3316.99,14280,1,33
32722,6265.42,14280,1,33
35000,6633.97,14280,1,33
20210.6,3869.82,14280,1,33
16491.3,2211.32,14280,1,33
20931.5,3407.73,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
16696.7,2131.12,14565.6,2,32
31408.9,4084.64,14565.6,2,32
19118.4,2486.3,14565.6,2,32
16696.7,2131.12,14565.6,2,32
25022.7,4791.2,14565.6,2,33
17514,2948.43,14565.6,2,33
15855.5,1289.94,14565.6,2,33
35000,5630.16,14565.6,2,34
22751.7,3704.06,14565.6,2,34
19111.4,3111.41,14565.6,2,34
24571.8,4000.38,14565.6,2,34
18201.3,2963.24,14565.6,2,34
17232.5,2666.92,14565.6,2,34
20931.5,3407.73,14565.6,2,34
42400,5129.15,14856.9,3,32
42400,5129.15,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
34646.8,6633.97,14856.9,3,33
34646.8,6633.97,14856.9,3,33
19248.2,3685.54,14856.9,3,33
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
32762.4,5333.84,14856.9,3,34
30032.2,4889.35,14856.9,3,34
18201.3,2963.24,14856.9,3,34
19111.4,3111.41,14856.9,3,34
22751.7,3704.06,14856.9,3,34
30942.3,5037.52,14856.9,3,34
32762.4,5333.84,14856.9,3,34
42229.4,5129.15,15154.1,4,32
38270.4,4648.3,15154.1,4,32
18286.8,3132.71,15154.1,4,33
18655.3,3501.26,15154.1,4,33
35000,6633.97,15154.1,4,33
18201.3,2963.24,15154.1,4,34
17969.1,2815.08,15154.1,4,34
30032.2,4889.35,15154.1,4,34
34582.5,5630.16,15154.1,4,34
17039.3,1582.18,15457.1,5,33
35200,3883.53,15457.1,5,33
21750.2,2445.18,15457.1,5,33
25588.5,2876.69,15457.1,5,33
35200,3883.53,15457.1,5,33
19111.4,3111.41,15457.1,5,34
17531.4,2074.27,15457.1,5,34
