15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
20999.3,2940.02,14280,1,32
27124.2,3797.53,14280,1,32
21874.3,3062.52,14280,1,32
35000,4900.04,14280,1,32
29749.1,4165.03,14280,1,32
26249.2,3675.03,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
31216.4,3601.82,14565.6,2,32
34400,3919.63,14565.6,2,32
34400,3919.63,14565.6,2,32
16366.5,1800.91,14565.6,2,32
16154.6,1589.04,14565.6,2,33
40000,3919.63,14565.6,2,33
19113.1,3237.13,14565.6,2,34
24789.5,2860.27,14856.9,3,32
27543.9,3178.08,14856.9,3,32
34400,3919.63,14856.9,3,32
16446,1589.04,14856.9,3,33
40000,3919.63,14856.9,3,33
18149.1,1800.91,14856.9,3,33
18149.1,1800.91,14856.9,3,33
32027.8,3178.08,14856.9,3,33
32027.8,3178.08,14856.9,3,33
38433.3,3813.69,14856.9,3,33
22753.7,3853.72,14856.9,3,34
24574,4162.02,14856.9,3,34
16090.1,1233.19,14856.9,3,34
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
30034.9,5086.92,14856.9,3,34
25484.2,4316.17,14856.9,3,34
23871.4,2754.33,15154.1,4,32
19280.7,2224.65,15154.1,4,32
16849,1694.97,15154.1,4,32
34400,3919.63,15154.1,4,32
22953.2,2648.4,15154.1,4,32
34400,3919.63,15154.1,4,32
22035.1,2542.46,15154.1,4,32
24554.6,2436.53,15154.1,4,33
27304.4,4624.47,15154.1,4,34
18082.9,2928.83,15154.1,4,34
35204.8,2829.6,15457.1,5,32
40000,3919.63,15457.1,5,33
38433.3,3813.69,15457.1,5,33
28825,2860.27,15457.1,5,33
40000,3919.63,15457.1,5,33
17046.2,1589.04,15457.1,5,33
18231.8,2774.68,15457.1,5,34
30034.9,5086.92,15457.1,5,34
20708.7,1664.47,15766.3,6,32
36000,2829.6,15766.3,6,32
32454.2,2948.61,15766.3,6,33
39200,3440.05,15766.3,6,33
27321.1,2702.9,15766.3,6,34
34772.3,3440.05,15766.3,6,34
33530.5,3317.19,15766.3,6,34
28563,2825.76,15766.3,6,34
22353.6,2211.46,15766.3,6,34
22353.6,2211.46,15766.3,6,34
36000,3440.05,15766.3,6,34
23595.5,2334.32,15766.3,6,34
21527.5,2010.13,16081.6,7,32
24218.5,2261.39,16081.6,7,32
36000,3266.45,16081.6,7,32
20283.9,1842.88,16081.6,7,33
32454.2,2948.61,16081.6,7,33
22988.4,2088.6,16081.6,7,33
17064.5,982.871,16081.6,7,33
36000,3440.05,16081.6,7,34
19869.9,1965.74,16081.6,7,34
31046.7,3071.47,16081.6,7,34
26079.2,2580.04,16081.6,7,34
22353.6,2211.46,16081.6,7,34
39200,3440.05,16403.2,8,33
39200,3440.05,16403.2,8,33
22988.4,2088.6,16403.2,8,33
32454.2,2948.61,16403.2,8,33
33806.4,3071.47,16403.2,8,33
33530.5,3317.19,16403.2,8,34
28563,2825.76,16403.2,8,34
27321.1,2702.9,16403.2,8,34
17631.8,1228.59,16403.2,8,34
27321.1,2702.9,16403.2,8,34
21737.3,1567.7,16731.3,9,32
39200,3440.05,16731.3,9,33
23095.9,1665.68,17065.9,10,32
36000,2547.52,17065.9,10,32
33806.4,3071.47,17065.9,10,33
27171.6,1959.63,17407.2,11,32
18387.1,979.814,17407.2,11,32
39200,3440.05,17407.2,11,33
39200,3440.05,17407.2,11,33
20283.9,1842.88,17407.2,11,33
26079.2,2580.04,17407.2,11,34
18267.3,860.012,17407.2,11,34
36000,3440.05,17407.2,11,34
25315.1,2171.13,17755.4,12,32
21420.5,1837.11,17755.4,12,32
24160.4,2100.97,17755.4,12,34
18867.7,1112.28,17755.4,12,34
27002.8,2348.14,17755.4,12,34
39200,3336.84,17755.4,12,34
21420.5,1837.11,18110.5,13,32
36510.9,3317.19,18110.5,13,33
31101.9,2825.76,18110.5,13,33
39200,3440.05,18110.5,13,33
37863.2,3440.05,18110.5,13,33
18700.2,589.743,18110.5,13,34
37600,1474.36,18110.5,13,34
35200,1346.06,18472.7,14,32
35200,1346.06,18472.7,14,32
23905.8,920.985,18472.7,14,32
33100.4,1275.21,18472.7,14,32
40800,2762.44,18472.7,14,33
29432.8,1179.49,18472.7,14,34
22074.6,884.614,18472.7,14,34
36791,1474.36,18472.7,14,34
29432.8,1179.49,18472.7,14,34
24719.7,1726.53,18842.2,15,33
31272.3,1253.2,18842.2,15,34
19579.3,737.179,18842.2,15,34
23914.1,958.332,18842.2,15,34
27593.2,1105.77,18842.2,15,34
27593.2,1105.77,18842.2,15,34
23914.1,958.332,18842.2,15,34
33111.9,1326.92,18842.2,15,34
25963.4,1628.5,19219,16,32
28323.7,1776.54,19219,16,32
25963.4,1628.5,19219,16,32
36800,2220.68,19219,16,32
36800,2220.68,19219,16,32
40022.6,2220.68,19219,16,33
40022.6,2220.68,19219,16,33
24013.5,1332.41,19219,16,33
20100.7,881.738,19219,16,34
20787.7,1184.36,19603.4,17,32
25963.4,1628.5,19603.4,17,32
28323.7,1776.54,19603.4,17,32
21242.7,1332.41,19603.4,17,32
36800,2220.68,19603.4,17,32
40800,1074.45,19603.4,17,33
22077.8,1234.43,19603.4,17,34
20044.2,440.869,19603.4,17,34
40000,2204.34,19603.4,17,34
29962.7,1675.3,19603.4,17,34
36800,861.168,19995.4,18,32
36800,861.168,19995.4,18,32
36800,861.168,19995.4,18,32
40800,1074.45,19995.4,18,33
40800,1074.45,19995.4,18,33
31378.7,859.56,19995.4,18,33
23745.6,574.112,20395.4,19,32
