25374.2,3552.53,14000,0,32
25374.2,3552.53,14000,0,32
29124.7,4932.77,14000,0,33
23663.9,4007.87,14000,0,33
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
16466.4,2466.38,14000,0,34
33675.5,5703.51,14000,0,34
16158.1,2158.09,14000,0,34
27304.4,4624.47,14000,0,34
20999.3,2940.02,14280,1,32
21874.3,3062.52,14280,1,32
22749.3,3185.02,14280,1,32
22749.3,3185.02,14280,1,32
27999.1,3920.03,14280,1,32
15821.5,1541.49,14280,1,33
17054.7,2774.68,14280,1,33
35000,5857.66,14280,1,33
19297.3,2263.41,14280,1,34
21227,2489.75,14280,1,34
35699.9,4187.31,14280,1,34
37600,4300.48,14280,1,34
37600,4300.48,14280,1,34
16402.7,1923.9,14280,1,34
37600,4300.48,14280,1,34
25086.4,2942.43,14280,1,34
19249.4,2695.02,14565.6,2,32
35000,4900.04,14565.6,2,32
18374.4,2572.52,14565.6,2,32
35000,4900.04,14565.6,2,32
25374.2,3552.53,14565.6,2,32
35000,4900.04,14565.6,2,32
35000,5857.66,14565.6,2,33
25484.2,4316.17,14565.6,2,33
19113.1,3237.13,14565.6,2,33
24121.6,2829.26,14565.6,2,34
16150,1584.39,14565.6,2,34
31840.5,3734.63,14565.6,2,34
21227,2489.75,14565.6,2,34
30875.6,3621.46,14565.6,2,34
37600,4300.48,14565.6,2,34
37600,4300.48,14565.6,2,34
37600,4300.48,14565.6,2,34
21500.7,3145.62,14856.9,3,32
35200,5032.99,14856.9,3,32
24725.8,3617.46,14856.9,3,32
15991.5,1134.6,14856.9,3,33
32800,3498.36,14856.9,3,33
16086.1,1229.15,14856.9,3,33
21703.8,2363.76,14856.9,3,33
30385.4,3309.26,14856.9,3,33
27780.9,3025.61,14856.9,3,33
19967.5,2174.66,14856.9,3,33
21703.8,2363.76,14856.9,3,33
37600,4300.48,14856.9,3,34
23156.7,2716.09,14856.9,3,34
37600,4300.48,14856.9,3,34
19297.3,2263.41,14856.9,3,34
32805.3,3847.8,14856.9,3,34
26875.8,3932.02,15154.1,4,32
31176,4561.15,15154.1,4,32
24725.8,3617.46,15154.1,4,32
25176.4,2741.96,15154.1,4,33
30385.4,3309.26,15154.1,4,33
32800,3498.36,15154.1,4,33
18231.2,1985.56,15154.1,4,33
32800,3498.36,15154.1,4,33
29910.8,3508.29,15154.1,4,34
