18620.3,3758.27,14000,0,32
31360.5,6329.72,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
19830.3,5830.26,14000,0,33
19552.6,5552.63,14000,0,33
21738.7,7736.77,14000,0,34
24154.1,8596.42,14000,0,34
35000,12035,14000,0,34
17868.4,3868.39,14000,0,34
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
26569.5,9456.06,14000,0,34
43200,10895.4,14280,1,32
35726.8,4673.94,14280,1,33
38974.7,5098.84,14280,1,33
19141.8,2939.91,14280,1,34
39200,5879.81,14280,1,34
39200,5879.81,14280,1,34
26373,3800.59,14565.6,2,32
23208.2,3344.52,14565.6,2,32
22153.3,3192.5,14565.6,2,32
22153.3,3192.5,14565.6,2,32
37600,5320.83,14565.6,2,32
28482.8,4104.64,14565.6,2,32
22153.3,3192.5,14565.6,2,32
35867.3,5168.8,14565.6,2,32
27427.9,3952.61,14565.6,2,32
16237.9,1672.26,14565.6,2,32
16548.5,1982.88,14565.6,2,33
34644.2,4532.31,14565.6,2,33
15708.9,1143.3,14565.6,2,34
28712.7,4409.86,14565.6,2,34
39200,5879.81,14565.6,2,34
35093.3,5389.83,14565.6,2,34
39200,5879.81,14565.6,2,34
24459,3756.55,14565.6,2,34
35200,5025.3,14856.9,3,32
17369.6,2512.65,14856.9,3,32
16839.8,1982.88,14856.9,3,33
16698.2,1841.25,14856.9,3,33
25983.1,3399.23,14856.9,3,33
39200,5879.81,14856.9,3,34
21268.7,3266.56,14856.9,3,34
26585.8,4083.2,14856.9,3,34
31903,4899.84,14856.9,3,34
19464.1,2847.67,15154.1,4,32
27406.2,3872.71,15154.1,4,33
28548.2,4034.07,15154.1,4,33
32800,4518.16,15154.1,4,33
32800,4518.16,15154.1,4,33
19412.7,2743.17,15154.1,4,33
19075,3194.53,15154.1,4,34
17299.7,1842.61,15457.1,5,32
29768.7,4355.26,15457.1,5,32
34348.5,5025.3,15457.1,5,32
35200,5025.3,15457.1,5,32
30913.6,4522.77,15457.1,5,32
25188.9,3685.22,15457.1,5,32
17467.3,2010.12,15457.1,5,32
25188.9,3685.22,15457.1,5,32
17716.2,2259.08,15457.1,5,33
21968.9,3257.86,15457.1,5,34
33951.9,5034.88,15457.1,5,34
19971.7,2961.69,15457.1,5,34
18446.4,2680.16,15766.3,6,32
28623.7,4187.75,15766.3,6,32
25188.9,3685.22,15766.3,6,32
35200,5025.3,15766.3,6,32
26072.1,2699.3,15766.3,6,33
22347.5,2313.68,15766.3,6,33
16923.1,1156.84,15766.3,6,33
18622.9,1928.07,15766.3,6,33
49600,7108.07,15766.3,6,34
45934.9,6811.9,15766.3,6,34
23966.1,3554.03,15766.3,6,34
21754,3182.69,16081.6,7,32
34348.5,5025.3,16081.6,7,32
28623.7,4187.75,16081.6,7,32
17482.7,1401.12,16081.6,7,33
22326.4,1901.51,16081.6,7,33
32000,2702.15,16081.6,7,33
17382.6,1301.04,16081.6,7,33
32000,2702.15,16081.6,7,33
49600,7108.07,16081.6,7,34
33203.5,4857.79,16403.2,8,32
26333.8,3852.73,16403.2,8,32
34348.5,5025.3,16403.2,8,32
19976.3,1701.35,16403.2,8,33
27026.7,2301.83,16403.2,8,33
32000,2702.15,16403.2,8,33
32000,2702.15,16403.2,8,33
49600,7108.07,16403.2,8,34
29957.6,4442.54,16403.2,8,34
37946.3,5627.22,16403.2,8,34
47932.1,7108.07,16403.2,8,34
35200,5025.3,16731.3,9,32
19076.4,2345.14,16731.3,9,32
19243.9,2512.65,16731.3,9,32
19976.3,1701.35,16731.3,9,33
32000,2702.15,16731.3,9,33
32000,2702.15,16731.3,9,33
24676.6,2101.67,16731.3,9,33
18662.4,1204.63,16731.3,9,34
42400,2650.18,16731.3,9,34
36800,4291.12,17065.9,10,32
24676.6,2101.67,17065.9,10,33
17915.1,849.172,17065.9,10,34
22676.5,1226.58,17065.9,10,34
33078.4,3513.65,17407.2,11,32
29596.5,3143.79,17407.2,11,32
29596.5,3143.79,17407.2,11,32
36800,3883.51,17407.2,11,32
19256.5,1849.29,17407.2,11,32
18808.4,1401.12,17407.2,11,33
24676.6,2101.67,17407.2,11,33
32000,2702.15,17407.2,11,33
25617.8,1122.75,17407.2,11,34
20814.4,912.231,17407.2,11,34
40800,1754.29,17407.2,11,34
36800,3883.51,17755.4,12,32
24373.6,2589,17755.4,12,32
36800,3883.51,17755.4,12,32
33078.4,3513.65,17755.4,12,32
27855.5,2958.86,17755.4,12,32
19604.7,1849.29,17755.4,12,32
33600,1994.01,17755.4,12,33
33600,1994.01,17755.4,12,33
33600,1994.01,17755.4,12,33
28543.5,1694.91,17755.4,12,33
18752.4,997.007,17755.4,12,33
33623.3,1473.6,17755.4,12,34
40800,1754.29,17755.4,12,34
30421.1,1333.26,17755.4,12,34
19405,1294.5,18110.5,13,32
29596.5,3143.79,18110.5,13,32
36800,3883.51,18110.5,13,32
19207.2,1096.71,18110.5,13,33
19007.8,897.306,18110.5,13,33
18908.1,797.606,18110.5,13,33
28543.5,1694.91,18110.5,13,33
20814.4,912.231,18110.5,13,34
40800,1754.29,18110.5,13,34
22415.6,982.402,18110.5,13,34
18742,631.544,18110.5,13,34
32737.4,1394.17,18472.7,14,32
24553.1,1045.63,18472.7,14,32
36000,1463.88,18472.7,14,32
22916.2,975.919,18472.7,14,32
26189.9,1115.34,18472.7,14,32
19642.5,836.502,18472.7,14,32
19169.8,697.085,18472.7,14,32
33600,1994.01,18472.7,14,33
31901.6,1894.31,18472.7,14,33
33600,1994.01,18472.7,14,33
19244.6,771.887,18472.7,14,34
18963.9,491.201,18472.7,14,34
30421.1,1333.26,18472.7,14,34
20042.4,809.756,18842.2,15,32
20062.2,1220.06,18842.2,15,33
34400,2440.11,18842.2,15,33
27218.9,1192.92,18842.2,15,34
22415.6,982.402,18842.2,15,34
34072.1,1376.59,19219,16,32
19866.8,647.805,19219,16,32
30063.6,1214.63,19219,16,32
20042.4,809.756,19219,16,32
20303.5,1084.49,19219,16,33
19559.8,340.821,19219,16,34
28056.5,724.503,19603.4,17,32
33600,905.629,19603.4,17,33
20146.8,543.378,19603.4,17,33
33600,905.629,19603.4,17,33
30419.9,860.348,19603.4,17,33
36601.2,1090.63,19603.4,17,34
22875.8,681.643,19603.4,17,34
20588.2,613.479,19603.4,17,34
34313.7,1022.46,19603.4,17,34
34313.7,1022.46,19603.4,17,34
30096.9,805.151,19995.4,18,32
20691.6,553.541,19995.4,18,32
26334.8,704.507,19995.4,18,32
37600,956.117,19995.4,18,32
20538.8,543.378,19995.4,18,33
32021,905.629,19995.4,18,33
20681.1,285.714,20395.4,19,32
30414.1,680.544,20395.4,19,33
41600,1226.96,20395.4,19,34
