16619.9,2619.91,14000,0,32
29669.3,5988.36,14000,0,32
20216.7,4059.54,14000,0,33
25992.9,5219.4,14000,0,33
16706.4,2706.36,14000,0,33
35000,4900.04,14000,0,34
16624.5,2327.52,14000,0,34
16624.5,2327.52,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
19470.5,3929.86,14280,1,32
18543.3,3742.73,14280,1,32
25960.6,5239.82,14280,1,32
28742.1,5801.23,14280,1,32
32450.8,6549.77,14280,1,32
32450.8,6549.77,14280,1,32
19254,3866.22,14280,1,33
17759.6,3479.6,14280,1,33
28881,5799.34,14280,1,33
32731.8,6572.58,14280,1,33
35000,4900.04,14280,1,34
30624,4287.53,14280,1,34
17372.6,2807.04,14565.6,2,32
35000,6924.04,14565.6,2,32
17559.8,2994.18,14565.6,2,32
25033.5,5052.68,14565.6,2,32
20397.6,4117,14565.6,2,32
23179.1,4678.41,14565.6,2,32
37600,4533.26,14565.6,2,33
24620.1,3022.18,14565.6,2,33
18465.1,2266.63,14565.6,2,33
36930.2,4533.26,14565.6,2,33
35832.5,3354.36,14565.6,2,34
16033.1,1467.53,14565.6,2,34
33593,3144.71,14565.6,2,34
42400,3878.48,14565.6,2,34
32473.2,3039.89,14565.6,2,34
25033.5,5052.68,14856.9,3,32
35000,6924.04,14856.9,3,32
22252,4491.27,14856.9,3,32
23179.1,4678.41,14856.9,3,32
35000,6924.04,14856.9,3,32
26887.8,5426.95,14856.9,3,32
24620.1,3022.18,14856.9,3,33
23594.3,2896.25,14856.9,3,33
27697.6,3399.95,14856.9,3,33
37600,4533.26,14856.9,3,33
27697.6,3399.95,14856.9,3,33
31801,3903.64,14856.9,3,33
27697.6,3399.95,14856.9,3,33
42400,3878.48,14856.9,3,34
23048.1,2639.07,15154.1,4,32
38400,4305.86,15154.1,4,32
38400,4305.86,15154.1,4,32
29113.3,3333.57,15154.1,4,32
20621.9,2361.28,15154.1,4,32
21835,2500.18,15154.1,4,32
24261.1,2777.97,15154.1,4,32
37600,4533.26,15154.1,4,33
37600,4533.26,15154.1,4,33
37600,4533.26,15154.1,4,33
17439.2,2140.71,15154.1,4,33
21608.3,2608.13,15154.1,4,34
40800,6488.46,15457.1,5,32
40800,6488.46,15457.1,5,32
35968.4,5817.24,15457.1,5,32
40800,6488.46,15457.1,5,32
23594.3,2896.25,15457.1,5,33
17471.9,2014.78,15457.1,5,33
27294.7,3294.48,15457.1,5,34
35255.7,4255.36,15457.1,5,34
40800,5903.26,15766.3,6,32
23774.1,3460.53,15766.3,6,32
20977.1,3053.41,15766.3,6,32
21542.6,2644.4,15766.3,6,33
21542.6,2644.4,15766.3,6,33
19333.7,2333.59,15766.3,6,34
38400,4529.9,15766.3,6,34
22745.6,2745.4,15766.3,6,34
40000,3292.7,16081.6,7,32
40000,3292.7,16081.6,7,32
17990.9,1519.71,16081.6,7,32
17394.7,1313.06,16081.6,7,33
17019.5,937.902,16081.6,7,33
35200,2719.92,16081.6,7,33
23015.7,1782.01,16081.6,7,33
21804.3,1688.22,16081.6,7,33
38400,4529.9,16081.6,7,34
22745.6,2745.4,16081.6,7,34
17990.9,1519.71,16403.2,8,32
40000,3292.7,16403.2,8,32
19381.6,1500.64,16403.2,8,33
25020.1,3019.94,16403.2,8,34
18599.5,2196.32,16403.2,8,34
23827.8,1630.33,16731.3,9,32
17383.4,652.133,16731.3,9,32
40000,2717.22,16731.3,9,32
17950.6,1219.27,16731.3,9,33
17481.6,750.321,16731.3,9,33
18044.4,1313.06,16731.3,9,33
18035.6,1304.27,16731.3,9,34
18035.6,1304.27,16731.3,9,34
34400,2717.22,16731.3,9,34
34400,2717.22,16731.3,9,34
19125.8,1521.64,16731.3,9,34
27861.1,2157.17,17065.9,10,33
25438.4,1969.59,17065.9,10,33
18379,1313.06,17065.9,10,33
18097.6,1031.69,17065.9,10,33
20593,1594.43,17065.9,10,33
25956.4,2065.09,17065.9,10,34
18370.2,1304.27,17065.9,10,34
23827.8,1630.33,17407.2,11,32
35200,2719.92,17407.2,11,33
22323.1,1472.82,17407.2,11,34
33484.6,2209.24,17407.2,11,34
33600,2209.24,17407.2,11,34
20927.9,1380.77,17407.2,11,34
33484.6,2209.24,17407.2,11,34
18407.5,652.133,17755.4,12,32
40000,2717.22,17755.4,12,32
33600,2209.24,17755.4,12,34
33600,2209.24,17755.4,12,34
33600,2209.24,17755.4,12,34
33600,2209.24,17755.4,12,34
31770.4,2173.78,18110.5,13,32
25416.4,1739.02,18110.5,13,32
35200,2719.92,18110.5,13,33
33600,2209.24,18110.5,13,34
33600,2209.24,18110.5,13,34
20927.9,1380.77,18110.5,13,34
19031,920.516,18110.5,13,34
30181.9,2065.09,18472.7,14,32
35129.2,2719.92,18472.7,14,33
33600,2209.24,18472.7,14,34
26508.6,1748.98,18472.7,14,34
19393.2,920.516,18472.7,14,34
19711.7,869.511,18842.2,15,32
35200,983.665,18842.2,15,33
33600,2209.24,18842.2,15,34
39200,2027.51,19219,16,32
19859.3,640.267,19219,16,32
22221.1,1173.82,19219,16,32
35200,983.665,19219,16,33
35200,983.665,19219,16,33
19669.8,450.846,19219,16,33
22879.6,655.777,19219,16,33
19863.4,644.361,19219,16,34
30694.2,2025.13,19219,16,34
38400,1081.64,19603.4,17,32
24775.3,721.09,19603.4,17,32
20058,454.6,19603.4,17,33
30310.2,818.279,19603.4,17,33
23574.6,636.439,19603.4,17,33
21777.6,483.613,19603.4,17,34
39200,704.328,19995.4,18,32
20359.1,363.68,19995.4,18,33
36800,781.222,19995.4,18,34
36800,781.222,19995.4,18,34
22180.1,837.056,20395.4,19,32
36800,781.222,20395.4,19,34
20841.8,446.412,20395.4,19,34
23452.8,520.814,20395.4,19,34
