23104.8,4639.47,14000,0,32
16620.5,2620.53,14000,0,33
20933.4,3545.43,14000,0,33
25484.2,4316.17,14000,0,33
35000,5857.66,14000,0,33
35000,10898.2,14000,0,34
25381.1,8103.76,14000,0,34
32382.8,10339.3,14000,0,34
35000,10898.2,14000,0,34
19029.9,5029.92,14000,0,34
19029.9,5029.92,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
25992.9,5219.4,14280,1,32
22142.1,4446.16,14280,1,32
25030.2,5026.09,14280,1,32
17566.3,3286.29,14280,1,32
17566.3,3286.29,14280,1,32
35000,6959.2,14280,1,32
19113.1,3237.13,14280,1,33
24574,4162.02,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
16283.9,2003.94,14280,1,33
19589.4,5309.36,14280,1,34
35000,10898.2,14280,1,34
27131.6,8662.64,14280,1,34
29757.2,9500.96,14280,1,34
17353.8,3073.84,14280,1,34
26256.4,8383.2,14280,1,34
35000,10898.2,14280,1,34
35000,6959.2,14565.6,2,32
20216.7,4059.54,14565.6,2,32
18045.2,3479.6,14565.6,2,32
24067.5,4832.78,14565.6,2,32
24067.5,4832.78,14565.6,2,32
35000,6959.2,14565.6,2,32
25030.2,5026.09,14565.6,2,32
35000,5857.66,14565.6,2,33
20713.3,6147.68,14565.6,2,34
29757.2,9500.96,14565.6,2,34
21880.3,6986,14565.6,2,34
35000,10898.2,14565.6,2,34
35200,5110.37,14856.9,3,32
35200,5110.37,14856.9,3,32
40000,8003.39,14856.9,3,33
20244.1,4122.96,14856.9,3,33
22862.4,3873.28,14856.9,3,34
53600,8802.9,14856.9,3,34
20739.7,3034.28,15154.1,4,32
27097,3632.17,15154.1,4,33
29264.7,3922.74,15154.1,4,33
27097,3632.17,15154.1,4,33
17373.5,1916.39,15457.1,5,32
17373.5,1916.39,15457.1,5,32
35200,5110.37,15457.1,5,32
35200,5110.37,15457.1,5,32
35200,5110.37,15457.1,5,32
19648.1,2874.58,15457.1,5,32
32746.9,4790.97,15457.1,5,32
32516.3,4358.6,15457.1,5,33
34400,4503.89,15457.1,5,33
21677.6,2905.73,15457.1,5,33
45724.8,7746.55,15457.1,5,34
32746.9,4790.97,15766.3,6,32
18556.6,2714.88,15766.3,6,32
22922.8,3353.68,15766.3,6,32
18579.1,1528.85,15766.3,6,33
36800,2948.5,15766.3,6,33
34504.1,2839.29,15766.3,6,33
16858.3,1092.04,15766.3,6,33
25214.5,2074.87,15766.3,6,33
34504.1,2839.29,15766.3,6,33
33866.2,5147.21,16081.6,7,32
29195.8,2402.48,16081.6,7,33
18579.1,1528.85,16081.6,7,33
33177,2730.09,16081.6,7,33
17894.2,1812.55,16081.6,7,34
17894.2,1812.55,16081.6,7,34
19301.4,1344.99,16403.2,8,32
23437.4,1633.2,16403.2,8,32
35200,2401.76,16403.2,8,32
22058.7,1537.13,16403.2,8,32
35200,2401.76,16403.2,8,32
34466.7,2401.76,16403.2,8,32
36800,2948.5,16403.2,8,33
36800,2948.5,16403.2,8,33
27868.7,2293.28,16403.2,8,33
48000,5256.41,16403.2,8,34
30927.5,3443.85,16403.2,8,34
34183,3806.36,16403.2,8,34
24755.2,3246.35,16731.3,9,32
21233.3,1747.26,16731.3,9,33
18579.1,1528.85,16731.3,9,33
48000,5256.41,16731.3,9,34
24416.4,2718.83,16731.3,9,34
19720.8,1349.32,17065.9,10,32
36000,2409.5,17065.9,10,32
18222.5,1156.56,17065.9,10,32
27868.7,2293.28,17065.9,10,33
26044.2,2900.09,17065.9,10,34
35810.8,3987.62,17065.9,10,34
48000,5256.41,17065.9,10,34
21129.4,1445.7,17407.2,11,32
36000,2409.5,17407.2,11,32
22538,1542.08,17407.2,11,32
19247.7,1492.32,17755.4,12,32
23415.1,2238.48,17755.4,12,32
36800,3357.72,17755.4,12,32
36800,3357.72,17755.4,12,32
35886.2,3357.72,17755.4,12,33
18370.4,614.976,17755.4,12,34
37328.7,1669.22,17755.4,12,34
36800,3357.72,18110.5,13,32
36800,3357.72,18110.5,13,32
37600,3357.72,18110.5,13,33
18725.5,614.976,18110.5,13,34
37619.8,2453.41,18472.7,14,32
19472.5,630.333,18842.2,15,33
19402.5,560.296,18842.2,15,33
27505.4,1229.95,18842.2,15,34
37600,1209.36,19219,16,32
37600,1209.36,19219,16,32
37257.2,1209.36,19219,16,32
31374.5,1018.41,19219,16,32
24170.3,910.48,19219,16,33
41600,1844.93,19219,16,34
41600,1844.93,19219,16,34
31434.7,1405.66,19219,16,34
25540.7,1142.1,19219,16,34
41600,1164.57,19603.4,17,32
41600,1164.57,19603.4,17,32
41600,1164.57,19603.4,17,32
35513.8,1005.76,19603.4,17,32
39252.1,1111.63,19603.4,17,32
19973.9,370.544,19603.4,17,32
29906.4,846.959,19603.4,17,32
39252.1,1111.63,19603.4,17,32
36800,1856.86,19603.4,17,33
36800,1856.86,19603.4,17,33
36800,1856.86,19603.4,17,33
23724.9,1201.5,19603.4,17,33
36800,1856.86,19603.4,17,33
20626.5,631.01,19995.4,18,34
44000,1577.53,19995.4,18,34
24477.5,530.874,20395.4,19,32
44000,916.964,20395.4,19,32
23575.7,1051.68,20395.4,19,33
37600,1577.53,20395.4,19,33
37600,1577.53,20395.4,19,33
30648.4,1367.19,20395.4,19,33
44000,1577.53,20395.4,19,34
