17868.4,3868.39,14000,0,32
20017.5,6017.49,14000,0,32
25361.8,9026.24,14000,0,32
20017.5,6017.49,14000,0,32
20447.3,6447.31,14000,0,32
33320.6,6725.33,14000,0,33
25480.4,5142.9,14000,0,33
17362.7,3362.66,14000,0,33
17323.4,3316.99,14000,0,34
35000,6633.97,14000,0,34
24060.3,4606.93,14000,0,34
25985.1,4975.48,14000,0,34
35000,12035,14280,1,32
20247.1,2374.81,14280,1,33
25985.1,4975.48,14280,1,34
28872.3,5528.31,14280,1,34
27909.9,5344.03,14280,1,34
16859.9,2579.88,14280,1,34
30797.2,5896.87,14280,1,34
18285.8,3501.26,14280,1,34
26947.5,5159.76,14280,1,34
17412.7,3132.71,14280,1,34
17597,3316.99,14280,1,34
43200,5389.18,14565.6,2,32
40437.9,5081.22,14565.6,2,32
36761.7,4619.29,14565.6,2,32
20417.2,3301.96,14565.6,2,33
35200,5561.19,14565.6,2,33
19342.6,3128.17,14565.6,2,33
16651,2085.45,14565.6,2,33
29013.9,4692.25,14565.6,2,33
16636.3,2070.73,14565.6,2,34
43200,5389.18,14856.9,3,32
25733.2,3233.51,14856.9,3,32
26958.6,3387.48,14856.9,3,32
20831.6,2617.6,14856.9,3,32
17791.8,1986.15,14856.9,3,33
32000,3499.4,14856.9,3,33
32000,3499.4,14856.9,3,33
37828.9,5521.94,14856.9,3,34
17272.8,2415.85,14856.9,3,34
35464.6,5176.82,14856.9,3,34
30736,4486.58,14856.9,3,34
22460.9,3278.65,14856.9,3,34
24778.3,2164.74,15154.1,4,32
36800,3156.91,15154.1,4,32
36800,3156.91,15154.1,4,32
21681,1894.15,15154.1,4,32
36800,3156.91,15154.1,4,32
30500.3,3404.82,15154.1,4,33
19486.3,2175.3,15154.1,4,33
32000,3499.4,15154.1,4,33
19486.3,2175.3,15154.1,4,33
17045.6,1891.57,15154.1,4,33
32000,3499.4,15154.1,4,33
32000,3499.4,15154.1,4,33
23722.4,2648.19,15154.1,4,33
24825.2,3623.78,15154.1,4,34
18914.5,2760.97,15154.1,4,34
22713.4,1984.35,15457.1,5,32
20648.6,1803.95,15457.1,5,32
16629.7,1172.57,15457.1,5,32
18976.1,1715.87,15457.1,5,33
23494.3,2124.41,15457.1,5,33
18072.5,1634.16,15457.1,5,33
32000,2859.78,15457.1,5,33
30723.3,2778.07,15457.1,5,33
19879.8,1797.57,15457.1,5,33
18072.5,1634.16,15457.1,5,33
19879.8,1797.57,15457.1,5,33
22590.6,2042.7,15457.1,5,33
27746.1,2836.77,15457.1,5,34
17133.4,1676.27,15457.1,5,34
21440.2,2192.05,15457.1,5,34
26843.1,2345.14,15766.3,6,32
17155.3,1389.03,15766.3,6,33
18976.1,1715.87,15766.3,6,33
18072.5,1634.16,15766.3,6,33
24397.9,2206.11,15766.3,6,33
32000,2859.78,15766.3,6,33
30723.3,2778.07,15766.3,6,33
21440.2,2192.05,15766.3,6,34
40800,4126.21,15766.3,6,34
18917.8,1934.16,15766.3,6,34
21440.2,2192.05,15766.3,6,34
30760.5,3005.85,16081.6,7,32
16803,721.403,16081.6,7,32
34400,3246.31,16081.6,7,32
20917.2,2043.98,16081.6,7,32
34400,3246.31,16081.6,7,32
16803,721.403,16081.6,7,32
19686.7,1923.74,16081.6,7,32
30723.3,2778.07,16081.6,7,33
32000,2859.78,16081.6,7,33
27108.8,2451.24,16081.6,7,33
32000,2859.78,16081.6,7,33
27108.8,2451.24,16081.6,7,33
40800,4126.21,16081.6,7,34
20303.6,1699.61,16403.2,8,32
32485.7,2719.37,16403.2,8,32
34400,2832.68,16403.2,8,32
23010.7,1926.22,16403.2,8,32
34400,2832.68,16403.2,8,32
17649.6,1246.38,16403.2,8,32
17536.3,1133.07,16403.2,8,32
20303.6,1699.61,16403.2,8,32
34400,2043.19,16403.2,8,33
19666.5,1127.28,16403.2,8,34
24583.1,1409.1,16403.2,8,34
17373.4,642.076,16731.3,9,32
17266.4,535.064,16731.3,9,32
34400,2568.31,16731.3,9,32
34400,2568.31,16731.3,9,32
17647.2,915.914,16731.3,9,33
36800,2043.19,16731.3,9,34
36800,2043.19,16731.3,9,34
33187.1,1902.28,16731.3,9,34
17717.7,986.369,16731.3,9,34
36800,2043.19,16731.3,9,34
34400,2568.31,17065.9,10,32
18350.1,1284.15,17065.9,10,32
28724.8,1761.37,17065.9,10,33
34400,2043.19,17065.9,10,33
28724.8,1761.37,17065.9,10,33
31022.8,1902.28,17065.9,10,33
32171.8,1972.74,17065.9,10,33
34400,2043.19,17065.9,10,33
29499.7,1690.92,17065.9,10,34
31922.8,2000.14,17407.2,11,32
17970.9,563.639,17407.2,11,33
34400,2043.19,17407.2,11,33
18323.2,915.914,17407.2,11,33
20681.8,1268.19,17407.2,11,33
23353.9,1338.64,17407.2,11,34
31022.8,1902.28,17755.4,12,33
18741.8,986.369,17755.4,12,33
26426.8,1620.46,17755.4,12,33
34400,2043.19,17755.4,12,33
21830.8,1338.64,17755.4,12,33
20895.6,1197.73,17755.4,12,34
26172,2557.63,18110.5,13,32
